location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Milna, Outdoor Activities & Sights & Landmarks & Nature & Parks & Beaches & Neighborhoods & More, #lat#, #lng#, 191242740, 20140118, 252F4DECB7369365FDE30B8C3B4B8A21, 4.0, 4.5, Journeyman644, /Attraction_Review-g303808-d552465-Reviews-Milna-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Milna, Outdoor Activities & Sights & Landmarks & Nature & Parks & Beaches & Neighborhoods & More, #lat#, #lng#, 179049265, 20130929, 00E895C90A8681C10A15063F583F2BDE, 4.0, 4.5, sbspeedo1, /Attraction_Review-g303808-d552465-Reviews-Milna-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Milna, Outdoor Activities & Sights & Landmarks & Nature & Parks & Beaches & Neighborhoods & More, #lat#, #lng#, 177974280, 20130920, 7E2F9A7E46C611B3CBDE2B670334A300, 4.0, 4.5, linner, /Attraction_Review-g303808-d552465-Reviews-Milna-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Milna, Outdoor Activities & Sights & Landmarks & Nature & Parks & Beaches & Neighborhoods & More, #lat#, #lng#, 176989236, 20130913, 73CA030E93DF6CE7509379BFAB62842A, 4.0, 4.5, Fiza2012, /Attraction_Review-g303808-d552465-Reviews-Milna-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Milna, Outdoor Activities & Sights & Landmarks & Nature & Parks & Beaches & Neighborhoods & More, #lat#, #lng#, 176698207, 20130910, BA7BB3032037E019FCCC46D8F1A01C2B, 4.0, 4.5, Kinga P, /Attraction_Review-g303808-d552465-Reviews-Milna-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Milna, Outdoor Activities & Sights & Landmarks & Nature & Parks & Beaches & Neighborhoods & More, #lat#, #lng#, 176133360, 20130906, CE01C3A76A3B9D6E6B82FAD6203CB908, 4.0, 4.5, Bec B, /Attraction_Review-g303808-d552465-Reviews-Milna-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Milna, Outdoor Activities & Sights & Landmarks & Nature & Parks & Beaches & Neighborhoods & More, #lat#, #lng#, 171368710, 20130808, 0B45C5CCF744EE4AE6B6572E876A53DF, 5.0, 4.5, KirillK570, /Attraction_Review-g303808-d552465-Reviews-Milna-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Milna, Outdoor Activities & Sights & Landmarks & Nature & Parks & Beaches & Neighborhoods & More, #lat#, #lng#, 170588677, 20130803, BFAE20670AF701B362C8274680B33FD1, 5.0, 4.5, FamOf4Loves2Travel, /Attraction_Review-g303808-d552465-Reviews-Milna-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Milna, Outdoor Activities & Sights & Landmarks & Nature & Parks & Beaches & Neighborhoods & More, #lat#, #lng#, 170359145, 20130801, 53F1B4BEF3942FE3F0C77D2B77DF70DD, 1.0, 4.5, ronaldfairbairn, /Attraction_Review-g303808-d552465-Reviews-Milna-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Milna, Outdoor Activities & Sights & Landmarks & Nature & Parks & Beaches & Neighborhoods & More, #lat#, #lng#, 166902151, 20130709, 4F949FA4D0976E38ADC0C1199A3E4171, 5.0, 4.5, H0neyguide, /Attraction_Review-g303808-d552465-Reviews-Milna-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
