location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 385793330, 20160625, 5B34E94DE6A9D5F23EC3727D3C49CC4A, 5.0, 4.0, archaeosarah, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 379413320, 20160603, 070B56F8B59B62F7C2DF7EA4B1CD1639, 5.0, 4.0, Plelly7, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 370698008, 20160506, 0A0D736AEB2193296964B21E83C25998, 3.0, 4.0, RobertAleksandrowicz, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 367920437, 20160426, 6F8EA39E31753A2DF5816D1AB3543B3D, 4.0, 4.0, rosalindl421, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 363533927, 20160411, B271354348460C1E308E777350A28536, 5.0, 4.0, Kris B, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 356793586, 20160319, 3D9F0049004C448ABDC87E814E6BE0F0, 4.0, 4.0, phelsuma90, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 345538527, 20160207, 7CDA132B6C001FA17E6B153DCF6D70CE, 5.0, 4.0, AIDEN E, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 344254104, 20160201, A75AE956AC2C9D1F8377BDC56BC88ED4, 5.0, 4.0, Klaus H, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 343027634, 20160127, 485A2A25A801A879E43D1A90EC21B2AC, 5.0, 4.0, 484TATIANA555, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 335564632, 20151228, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
