location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 533799791, 20171017, B2AA611767AF55EF44F7C47D3A565839, 4.0, 4.5, 435jalali, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 533530490, 20171016, BA141B4B7BE77F7D9E43BC2E4E74B529, 4.0, 4.5, girlfromSC, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 531904501, 20171011, 9F929A11D0B0923BE0A9B23BF7F7A7C9, 5.0, 4.5, whereverigo55, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 530610793, 20171006, 71337AEA3CCA798E979706098646B5AA, 5.0, 4.5, ErikMD_1973, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 528819394, 20171001, 34E0ACE978924B8127254CDCCB8D97FA, 5.0, 4.5, monikamC7802HU, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 528268338, 20170929, 034AF59D5BDA4D1E3FCC578F5423D041, 4.0, 4.5, AdrianDB84, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 528223991, 20170929, 12042AC3855B282755B2C1379A87B414, 5.0, 4.5, Maja S, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 526311275, 20170921, 2F0CC74B18974648E5C411391E310112, 4.0, 4.5, Randburg, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 525797701, 20170919, 474F72E95E6050CFAA676E824D06C11E, 4.0, 4.5, Snowy587, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 522892543, 20170909, BAD7513849D68B21C24B2769B8599116, 5.0, 4.5, JenniferGee1, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
