location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sveta Nedelja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 659955460, 20190320, BF625A5DDBCFF77C4FFDEF2928DE9A97, 5.0, 4.5, Marija B, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 631179186, 20181106, F583C6820B0F7D5C42D963CB0D2A19A3, 5.0, 4.5, 726ozb, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601397274, 20180731, DB73D915C3060C599667C8A61424A622, 5.0, 4.5, chipatalano, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592924647, 20180704, 47D1088D3CA33D465EEE172AA504233F, 4.0, 4.5, Gooran_G, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590041341, 20180623, DA55DAF32A766A0968E312D01E849E05, 5.0, 4.5, prea2018, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506711995, 20170729, 775CB7D6063FE47001B4A2F52F2A5C32, 5.0, 4.5, ahepworth82, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504721709, 20170723, 05FD56F512CCA48AF0295A2A1251AA83, 5.0, 4.5, chefkreso, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496200405, 20170626, C44301979DDD9F4F18C1B92283C0C218, 5.0, 4.5, Eva E, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493971793, 20170618, EBCDF31A2C7A839B4FCB5994E334823A, 5.0, 4.5, tena1711, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveta Nedelja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 486367829, 20170522, 0C221F2B58E05005F9FC315ADAB972B1, 5.0, 4.5, Lina A, /Attraction_Review-g303808-d552470-Reviews-Sveta_Nedelja-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
