location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jarun Lake, Fun & Games & Nature & Parks & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 221603373, 20140813, D25C3952F4DD616CADC03BEA03229F80, 4.0, 4.5, TEDBUN, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Fun & Games & Nature & Parks & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 221437645, 20140812, 85E3EB565AA7BD01DCC11CA628877027, 5.0, 4.5, GrapeNomad, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Fun & Games & Nature & Parks & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 221428727, 20140812, EE159710E50E3778AF97DC5EA1FF26E5, 5.0, 4.5, Josip M, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Fun & Games & Nature & Parks & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 219500314, 20140804, 656A55BCA8665DA1026307C99BB07F80, 4.0, 4.5, Sn34ks, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Fun & Games & Nature & Parks & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 218830743, 20140801, F0D88420FBE21C54525417C8DDA147B7, 2.0, 4.5, vu s, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Fun & Games & Nature & Parks & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 218710167, 20140731, 711668B83BA946AC3F8CBB6115453CC5, 4.0, 4.5, gmfromnearlondon, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Fun & Games & Nature & Parks & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 212222048, 20140626, BC445AA43FA35249B4E1D64DB5E5A534, 5.0, 4.5, madham339, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Fun & Games & Nature & Parks & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 208269493, 20140531, 4CC18085A8D3AD36C5AED20B5BA9C3D9, 3.0, 4.5, krawner, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Fun & Games & Nature & Parks & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 207358010, 20140527, 7573AF618920731AB274DB4D1ED580FB, 2.0, 4.5, Željko G, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Fun & Games & Nature & Parks & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 206411844, 20140520, 4825408002EC51959718EADFB2351A92, 3.0, 4.5, Bajantravel, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
