location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 682887891, 20190620, 1BB672B84151ACFAECD8444D31ED3F59, 4.0, 5.0, 800Wendy, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 678099058, 20190601, D26AF8628E8D1A4F634F0B4EDE816159, 5.0, 5.0, auburnmarshall, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 670981730, 20190502, F3AC05F73C5B1244A374D9C3AE4CA4BE, 5.0, 5.0, J3092DFmichaelw, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 670112257, 20190429, 1C3F982D96D4E2152D2791A6116DCF47, 5.0, 5.0, TsviShlomo, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 668593097, 20190423, 74BACF462FC75C8C7F733F8D01F59F45, 5.0, 5.0, 722alicel, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 618604871, 20180922, 88A93E1922CE3E18525FF7EFF7A42B19, 5.0, 5.0, Danreds18, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 617881463, 20180919, 746AD85325F0AC3085F3A5530C159A76, 5.0, 5.0, mia3ui, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 601530199, 20180731, 4C19A9747BDFA66516A350225433E90F, 5.0, 5.0, Kellyandduncan, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 600841301, 20180729, 3055C8B66F52F636BFFB0EEBFC268D81, 5.0, 5.0, RoopeK15, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
Spilja Vranjaca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 597421719, 20180718, 0B23FDF03780BD0A25459D26A23D9AA2, 5.0, 5.0, rikkeebsen, /Attraction_Review-g3533732-d3533182-Reviews-Spilja_Vranjaca-Kotlenice_Split_Dalmatia_County_Dalmatia.html
