location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 676286284, 20190525, 0ADC3313C6C4387084CC5095054C7184, 1.0, 2.5, klears2018, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 675717271, 20190522, 68BFF45C6F733A9412CC1E81723F58FC, 5.0, 2.5, Andy C, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 675055228, 20190519, F73643E820FEB4605DB0EAD19F204B91, 5.0, 2.5, kirib30, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 674077446, 20190514, 68D8D53D572F83E4AE3E5C71CF13C469, 1.0, 2.5, M8167RWdaved, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 672684055, 20190508, 6014FD608AA9A3E18643DDA4390A28BD, 4.0, 2.5, loveforbeens, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 670914430, 20190502, 6D074D9A7559A269ECBF53D518EEFB23, 3.0, 2.5, Peep29, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 665485917, 20190411, 05FF2A6493545F41E64A76B610186845, 4.0, 2.5, Rob D, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 652966558, 20190217, 72F5AF88248809F54BC77FB221737798, 4.0, 2.5, Carol A S, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 650108400, 20190204, ED785FE97534086C052EF488B6BE2347, 2.0, 2.5, Andr3a1o, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 643411431, 20190103, 791D80C77E61F5D8DE64A9D5412B6188, 4.0, 2.5, Chelsea B, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
