location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671623540, 20190505, 318828CF18BF3EFCE16CCC655A58B9D8, 4.0, 5.0, Eric F, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600841895, 20180729, A59AB0A1DEF1AEF03801F406B5D53C6E, 5.0, 5.0, MilofromWA, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534386928, 20171019, 2A8DE51A325F8864C9AD79BE118D5145, 5.0, 5.0, Sergio G, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 522453113, 20170907, F39E4D98F23ED399ACB85E48BA5BEA69, 5.0, 5.0, T5256EOjimk, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509058496, 20170805, ED6D40C00B1C2D145528A0D2A26F0E63, 5.0, 5.0, Elliott S, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 508630762, 20170804, 3C4FB174EB5D4721497139DF5EEAACAE, 5.0, 5.0, beritpearcy, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 508425440, 20170803, BF17810D366ED6826BEFEE0CB416EE59, 5.0, 5.0, Marta V, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506851330, 20170729, 435D49095DEAC4CA3B25B2CEC1CAD15F, 5.0, 5.0, Lainie S, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504985619, 20170723, 350A353701DAFA8F3C881B56EC5EEB54, 5.0, 5.0, 771michaelm771, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504570142, 20170722, C07D6762D4E34EDEB37FA092272FAB96, 5.0, 5.0, LyndalN, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
