location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699203508, 20190815, C9DF517FFA59339879ADF28FBA409D3A, 4.0, 4.0, Kep70, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693440677, 20190728, 0DB7C0A44DD617F97175C8EEB604DFF4, 4.0, 4.0, flamartins, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691157422, 20190720, F2CD8D88E9D019F523FB8DFB5F271D47, 4.0, 4.0, Suzanne C, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680375002, 20190610, 78DCA7731E9BF3B9A1B9682CBA8D31EB, 5.0, 4.0, Maja I, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678612890, 20190603, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.0, Asiyah Noemi K, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677419430, 20190529, 4545590369C6DD3E403BB48CD591F34D, 3.0, 4.0, mike r, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660209210, 20190321, 7DEDFE8400F2A618925C65B0254FDF78, 3.0, 4.0, Vesna P, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633283611, 20181113, 1BB7397999A1AAD00FC10130C09181A8, 4.0, 4.0, GrandPenguins, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628637778, 20181026, 25C5245B06336C95CC1ABC8644C1016F, 4.0, 4.0, ASASG_7, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
Gradski Toranj (City Tower), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623784304, 20181010, A61A8D3408BC061C7EB3D5CE08E6B812, 3.0, 4.0, Joshua S, /Attraction_Review-g297516-d4355674-Reviews-Gradski_Toranj_City_Tower-Rijeka_Primorje_Gorski_Kotar_County.html
