location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 407425351, 20160819, FB8782C94963B447C57D7E7C2E38BF63, 5.0, 4.5, KarolaRS, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 406970765, 20160818, 446F79AF6E6D600835F8A05D7B9D2154, 5.0, 4.5, ToujoursProvence, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 404202820, 20160811, C2E50D4FDF989E89C8AE500EEF1932FF, 5.0, 4.5, AleMomene, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 403158268, 20160809, E26FBE9E566CCEB991E65D376AB0A0EF, 4.0, 4.5, pearso-66, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 400271043, 20160802, D933581A5318F3BBBD8D405311C9E973, 4.0, 4.5, StephenC3, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 399070715, 20160730, 42222F9F518EEDC5CDA7F361DA8E52E8, 4.0, 4.5, Jørgen A, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 398281897, 20160728, 6AA108C6FFCD4F577103002FDE8405B0, 5.0, 4.5, anjajurgec, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 397216876, 20160726, 43E86ED38ECC5338583C44F1D65B8E0C, 5.0, 4.5, SusanneE768, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 392238812, 20160713, 675BC587F4FCD6D3C9A763A753E7AEEE, 5.0, 4.5, Abigail S, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 391884582, 20160712, C9476C0B473E1BF82095B3618A426BD9, 4.0, 4.5, MattDring, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
