location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ovcara Memorial Center, Museums & History Museums, #lat#, #lng#, 387477832, 20160629, 0F354F7151487F3639D4FF13EB2B3E6D, 4.0, 4.5, Julijana D, /Attraction_Review-g303842-d7145846-Reviews-Ovcara_Memorial_Center-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Ovcara Memorial Center, Museums & History Museums, #lat#, #lng#, 348954640, 20160218, ABA7362FAA966DA49A51582CD5A5A62D, 4.0, 4.5, Ilse771016, /Attraction_Review-g303842-d7145846-Reviews-Ovcara_Memorial_Center-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Ovcara Memorial Center, Museums & History Museums, #lat#, #lng#, 337654570, 20160105, CA6A152D6473700159A68A894DB83344, 5.0, 4.5, Dr_Zagy, /Attraction_Review-g303842-d7145846-Reviews-Ovcara_Memorial_Center-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Ovcara Memorial Center, Museums & History Museums, #lat#, #lng#, 335078668, 20151226, 449BB54A69B8A8E1CB70F6A26543CD8F, 5.0, 4.5, MMGTexas, /Attraction_Review-g303842-d7145846-Reviews-Ovcara_Memorial_Center-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Ovcara Memorial Center, Museums & History Museums, #lat#, #lng#, 329218501, 20151126, 1DB3796C35EEDD8908EC915321F68DF0, 4.0, 4.5, HartleyR27, /Attraction_Review-g303842-d7145846-Reviews-Ovcara_Memorial_Center-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Ovcara Memorial Center, Museums & History Museums, #lat#, #lng#, 310246886, 20150914, B1572B7C4D2FEE2DD7DFA69D6E81718C, 5.0, 4.5, Anne S, /Attraction_Review-g303842-d7145846-Reviews-Ovcara_Memorial_Center-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Ovcara Memorial Center, Museums & History Museums, #lat#, #lng#, 282368006, 20150623, 9E9911E6331186C928F42E2CECC85B96, 4.0, 4.5, Korey B, /Attraction_Review-g303842-d7145846-Reviews-Ovcara_Memorial_Center-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Ovcara Memorial Center, Museums & History Museums, #lat#, #lng#, 260182566, 20150317, 17F28755297FD80DB6782D4C36BB66C8, 5.0, 4.5, Maja c, /Attraction_Review-g303842-d7145846-Reviews-Ovcara_Memorial_Center-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Ovcara Memorial Center, Museums & History Museums, #lat#, #lng#, 246093614, 20141227, EE102B777E9424D0A3F01DB92507AADE, 5.0, 4.5, Cardboard_Cockney, /Attraction_Review-g303842-d7145846-Reviews-Ovcara_Memorial_Center-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Ovcara Memorial Center, Museums & History Museums, #lat#, #lng#, 237163897, 20141030, F937879E7FE03962CD9659523744DC87, 5.0, 4.5, Lorenzo U, /Attraction_Review-g303842-d7145846-Reviews-Ovcara_Memorial_Center-Vukovar_Vukovar_Syrmia_County_Slavonia.html
