location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585809828, 20180607, 4BCD3FC292CBA9CB33A518C6B606C380, 5.0, 4.5, akaphd08, /Attraction_Review-g659962-d7240629-Reviews-Tomic_Winery-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tomic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577426085, 20180502, 0FB3DE9AE4D69A99AA0B57EDB7978562, 5.0, 4.5, Bruno_Croatia, /Attraction_Review-g659962-d7240629-Reviews-Tomic_Winery-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tomic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 547360852, 20171215, 96AE9E1CAAB08DCB82D834F6DB38D498, 5.0, 4.5, mschfmaker, /Attraction_Review-g659962-d7240629-Reviews-Tomic_Winery-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tomic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526381811, 20170921, 923B3E09C2AAB6B28782144D27EF93D3, 5.0, 4.5, Winesnobs_Two, /Attraction_Review-g659962-d7240629-Reviews-Tomic_Winery-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tomic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524541213, 20170915, 4F48D8CA396A00EB31CB3F320D7FD07B, 5.0, 4.5, Helena V, /Attraction_Review-g659962-d7240629-Reviews-Tomic_Winery-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tomic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523383020, 20170911, 9DC5CEE4D504CE9C25EE0A8F302715D3, 5.0, 4.5, edwardw585, /Attraction_Review-g659962-d7240629-Reviews-Tomic_Winery-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tomic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 519743569, 20170830, 59E2674040242079879238FF8FA7EEA3, 5.0, 4.5, Laust L, /Attraction_Review-g659962-d7240629-Reviews-Tomic_Winery-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tomic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516680372, 20170823, 04F4AC794CD0B33DFECF0B00E6BDB88E, 5.0, 4.5, 89kolodner, /Attraction_Review-g659962-d7240629-Reviews-Tomic_Winery-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tomic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515277537, 20170819, C6375508C05C8047CE8931C31A567F9B, 5.0, 4.5, K8073XOAnon11, /Attraction_Review-g659962-d7240629-Reviews-Tomic_Winery-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tomic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509556013, 20170807, 4887421D153E92585D0BD00B28678650, 5.0, 4.5, Andy4220, /Attraction_Review-g659962-d7240629-Reviews-Tomic_Winery-Jelsa_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
