location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winery Bezek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 702055407, 20190822, 555099630A8426097E081BAD3267881A, 5.0, 5.0, Christina C, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 695856309, 20190805, 80188BEF513470DE15798A49B2CECC2C, 5.0, 5.0, SFBayBay510, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 690793000, 20190718, 73BF775965CED6D26F98A52669912F80, 4.0, 5.0, filiphorak, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 688865617, 20190712, DEF0EC394C51983E247376693B240EB8, 5.0, 5.0, 241lanag, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 684913033, 20190628, B2D974DE080D4CC98260AC0F2066FC8B, 5.0, 5.0, vilimt, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 674996133, 20190519, E6F6A11B2C51BDDCAABEFF567F2FDDA6, 5.0, 5.0, Charlene74800, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 629032835, 20181027, 04E6315DA775283E0E57589721428831, 5.0, 5.0, Sarah19702014, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 627915382, 20181024, 2EB7CA1646F8D82F7D34B0DAB98A792E, 5.0, 5.0, OurEdventures, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 621053557, 20181001, 45C3DF15D11BA990A03478606AA60BDE, 5.0, 5.0, barbarahV3556GG, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
Winery Bezek, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 620773506, 20180930, A474AAABA9E6F68B83D0B2B61F8DEFEE, 5.0, 5.0, EdmundBorders, /Attraction_Review-g4472749-d12590404-Reviews-Winery_Bezek-Janjina_Dubrovnik_Neretva_County_Dalmatia.html
