location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bedalov Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694719699, 20190801, ADC9CAEA2DD62CB1B3DD2F3C2CB94CC2, 5.0, 5.0, MargieDetroit, /Attraction_Review-g1937951-d6412448-Reviews-Bedalov_Winery-Kastel_Kambelovac_Kastela_Split_Dalmatia_County_Dalmatia.html
Bedalov Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610634064, 20180826, 3CD7306BAF7523D7BBE3C63AFCEBEF04, 5.0, 5.0, debbie1c, /Attraction_Review-g1937951-d6412448-Reviews-Bedalov_Winery-Kastel_Kambelovac_Kastela_Split_Dalmatia_County_Dalmatia.html
Bedalov Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591197133, 20180627, 05E3AAF4E69786E49824F4877977B45D, 5.0, 5.0, ddenisoff, /Attraction_Review-g1937951-d6412448-Reviews-Bedalov_Winery-Kastel_Kambelovac_Kastela_Split_Dalmatia_County_Dalmatia.html
Bedalov Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583063759, 20180527, D827A2A1C4F25F9293C2AA114D48901E, 5.0, 5.0, Kari P, /Attraction_Review-g1937951-d6412448-Reviews-Bedalov_Winery-Kastel_Kambelovac_Kastela_Split_Dalmatia_County_Dalmatia.html
Bedalov Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487723013, 20170525, C36EA1175DEB9735FA9EBC0B835E66D8, 5.0, 5.0, buffalobob6, /Attraction_Review-g1937951-d6412448-Reviews-Bedalov_Winery-Kastel_Kambelovac_Kastela_Split_Dalmatia_County_Dalmatia.html
Bedalov Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432442109, 20161028, 03E8F3F1A9BD74CF2EB7C001AC47B17F, 5.0, 5.0, RItraveler512, /Attraction_Review-g1937951-d6412448-Reviews-Bedalov_Winery-Kastel_Kambelovac_Kastela_Split_Dalmatia_County_Dalmatia.html
Bedalov Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426736117, 20161010, 567F6AE5FEB4AEA4AF10C6C637128E95, 5.0, 5.0, Minou111, /Attraction_Review-g1937951-d6412448-Reviews-Bedalov_Winery-Kastel_Kambelovac_Kastela_Split_Dalmatia_County_Dalmatia.html
Bedalov Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421188852, 20160922, 8AC06CC504839FDF101D4A1022D54797, 5.0, 5.0, Adventurer4860, /Attraction_Review-g1937951-d6412448-Reviews-Bedalov_Winery-Kastel_Kambelovac_Kastela_Split_Dalmatia_County_Dalmatia.html
Bedalov Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400647066, 20160802, FBA7A95685D3940797137B2E3F68A34D, 5.0, 5.0, apjojo, /Attraction_Review-g1937951-d6412448-Reviews-Bedalov_Winery-Kastel_Kambelovac_Kastela_Split_Dalmatia_County_Dalmatia.html
Bedalov Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319159228, 20151015, DF4CF22934BB5DC70BCEF7A4D7E16EA5, 5.0, 5.0, isaleo, /Attraction_Review-g1937951-d6412448-Reviews-Bedalov_Winery-Kastel_Kambelovac_Kastela_Split_Dalmatia_County_Dalmatia.html
