location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Petrica Kerempuh, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 686972600, 20190705, C3F712388B07889CC56AF0766391D328, 4.0, 4.0, ZfyEd, /Attraction_Review-g294454-d9801231-Reviews-Statue_of_Petrica_Kerempuh-Zagreb_Central_Croatia.html
Statue of Petrica Kerempuh, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 655929582, 20190302, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g294454-d9801231-Reviews-Statue_of_Petrica_Kerempuh-Zagreb_Central_Croatia.html
Statue of Petrica Kerempuh, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 647846970, 20190123, 1C7AC614F25B1C74A84B871326ADA81A, 4.0, 4.0, LeoP951, /Attraction_Review-g294454-d9801231-Reviews-Statue_of_Petrica_Kerempuh-Zagreb_Central_Croatia.html
Statue of Petrica Kerempuh, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 643509110, 20190104, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 4.0, KarinAndFilip, /Attraction_Review-g294454-d9801231-Reviews-Statue_of_Petrica_Kerempuh-Zagreb_Central_Croatia.html
Statue of Petrica Kerempuh, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 555895577, 20180123, ED785FE97534086C052EF488B6BE2347, 5.0, 4.0, Andr3a1o, /Attraction_Review-g294454-d9801231-Reviews-Statue_of_Petrica_Kerempuh-Zagreb_Central_Croatia.html
Statue of Petrica Kerempuh, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 549546735, 20171227, 76B7C469EB52B87BBACE5E07EC4C20E9, 4.0, 4.0, Laura_9x3, /Attraction_Review-g294454-d9801231-Reviews-Statue_of_Petrica_Kerempuh-Zagreb_Central_Croatia.html
Statue of Petrica Kerempuh, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 545753594, 20171207, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g294454-d9801231-Reviews-Statue_of_Petrica_Kerempuh-Zagreb_Central_Croatia.html
Statue of Petrica Kerempuh, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 540060662, 20171110, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g294454-d9801231-Reviews-Statue_of_Petrica_Kerempuh-Zagreb_Central_Croatia.html
Statue of Petrica Kerempuh, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 476361239, 20170417, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g294454-d9801231-Reviews-Statue_of_Petrica_Kerempuh-Zagreb_Central_Croatia.html
Statue of Petrica Kerempuh, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 431410603, 20161025, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g294454-d9801231-Reviews-Statue_of_Petrica_Kerempuh-Zagreb_Central_Croatia.html
