location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 514106682, 20170816, 89D10D89F4C70DE7CB3A508FD89E42A2, 5.0, 5.0, patrickmF1258VF, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 513652312, 20170816, 4AB194101B82BC88102FD09C7436B741, 5.0, 5.0, nevermissabeat, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 512180721, 20170813, 7CB69E866D0F516117188539C6996267, 5.0, 5.0, laulaura007, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 512175084, 20170813, A45239FE3AB29F80FA9E9875F020F65C, 5.0, 5.0, Johannesfranz, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 511870829, 20170812, 9624DAA836064166186B18485BFCA560, 5.0, 5.0, Filip J, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 511346251, 20170811, AF36FCB7489E54701FC5E19E0BE86CD7, 5.0, 5.0, Vlatka V, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 510436718, 20170809, 6732873311FCFA27269EA47A5A51AC94, 5.0, 5.0, JovanaShh, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 501251982, 20170712, E4F20DA5491F91535F96B81718F20C97, 5.0, 5.0, Hende299, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 499152269, 20170706, 919BE9FA5F5B3FADEA9F07B878A4B7DA, 5.0, 5.0, Jaimee G, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 499152235, 20170706, DE2DBB233F612722985AB9674473A77B, 5.0, 5.0, jimmyjamesoh, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
