location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 532960029, 20171014, B3DF0038EC5A8547ED6B11992981C597, 3.0, 4.0, 367lidijas, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 523105612, 20170910, 205956156BCA0EB05528EBF57A5F80C9, 4.0, 4.0, 238yairc, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 520942265, 20170903, 1C36C3B75392883AF39EF0599442FF48, 3.0, 4.0, packcal, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 516308241, 20170822, E58CC8CBFD7C4CCC4E10725F9450A22B, 5.0, 4.0, Dahomey, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 514470688, 20170817, B79F3300A4300CEBD6389C3DC0C6E8A1, 4.0, 4.0, tomica b, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 497725812, 20170701, 66837C6C9AF94E064F1BB7E2892564A0, 4.0, 4.0, 654majam, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 487916761, 20170526, 1AD26DD76803274490919F9FBCA3162F, 4.0, 4.0, vidya s, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 482247599, 20170506, B9D24C5C08A29400C7E38C93DA63D96D, 4.0, 4.0, Ploy I, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 480514309, 20170501, 9C638A8EB41E77761CF57BF98D84F51A, 3.0, 4.0, SagarVS, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
Samobor Castle, Sights & Landmarks & Castles, #lat#, #lng#, 467685515, 20170315, E356E082914B72F4BE6A1F31AA36E446, 4.0, 4.0, zilee, /Attraction_Review-g303834-d10378761-Reviews-Samobor_Castle-Samobor_Zagreb_County_Central_Croatia.html
