location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 265679608, 20150414, 6760830AF5D80AD4AAAE4251A0B8FE16, 5.0, 4.5, DebyPedroni, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 264310708, 20150407, BE4A14E2BF271D8C18D6E8A4E00D92AE, 5.0, 4.5, Argentea79, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 238877659, 20141109, C67205B636F4E51C8844CB5C93EFE447, 5.0, 4.5, g0st0primac, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 237984416, 20141104, 422AEFD7261658E25A485731B216E47D, 5.0, 4.5, Tom F, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 226724390, 20140903, A4F090EC09D493791B76D192529D02F3, 5.0, 4.5, wrighton53, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 226587693, 20140903, CFE1BDD2E33A8BB8B912D9C765603F49, 4.0, 4.5, dinn0b, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 210100613, 20140612, 7D3226F702C0DC30604548D33387A5D5, 5.0, 4.5, 3Petra, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 183303547, 20131102, 382BB819AFF01A4DB970978B32CE2E14, 4.0, 4.5, ChrisKrull, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 178174480, 20130922, 64929E1231C8DF10C3E9D4B9A397EB34, 4.0, 4.5, Anastasia K, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 169346071, 20130727, B0A8110FCCADDDE7966986169AC3B1FA, 3.0, 4.5, HappyPengu, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
