location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 687305535, 20190706, D104CB7D2EC2453FC3458B8D0EAD4165, 1.0, 4.0, Sally4272, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 686993248, 20190705, 5080C78A0F1A7458E16A76637EAC75A1, 4.0, 4.0, HungryDebTA, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 686744376, 20190704, 11D3E96F069B3ADB795F888162DB3E31, 5.0, 4.0, Peta_and_Stu, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 685803029, 20190701, 05CE1A00D4382625756EC81D740C0528, 2.0, 4.0, OscarKelly88, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 684556738, 20190626, F4833EE5C57BA4711D0FC95C6D6C8E41, 5.0, 4.0, Antonia I, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 683952207, 20190624, 77C8F060DD36CA444D8387C9D543B4F7, 2.0, 4.0, GaryT6819, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 682163981, 20190617, 807510C50CECC24CDD3CE21DAFCB5452, 2.0, 4.0, dansT424IX, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 682070528, 20190616, 5C4255D6A59F03BCC081750F5ABF0E63, 4.0, 4.0, Getaway749283, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 681964231, 20190616, 6AD14096355B6654A36FB8DCE2F120D8, 3.0, 4.0, teresa3000, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 681863200, 20190616, D64FEE4EB22C6F738EFF0849192EED1A, 5.0, 4.0, 914garethl, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
