location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496228595, 20170626, EA3BA28CFE7739035A42D01F6AAA0330, 5.0, 3.5, martina o, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493559863, 20170616, 3800132BA606E56A5757CEE888AFE932, 3.0, 3.5, WWG_CH, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427125777, 20161011, E57CF2045A4FCB99986B954034856176, 3.0, 3.5, Asem_Melebari, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407967547, 20160820, 436415CDC9277D7A35F97BF752411F5A, 4.0, 3.5, Romanaana, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402285804, 20160806, 9AAD6A4A6A07EB78015FB0935683E3B1, 5.0, 3.5, Uros B, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397857002, 20160727, BD3B618169CBCEC5AC0F5FE23A177A73, 5.0, 3.5, mikelabj, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323664002, 20151101, 4CB296446A7C01EE56AB6B53D361668A, 4.0, 3.5, cazbatt, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294863526, 20150801, 80CE1555A888DBC6CC89275D772E269C, 3.0, 3.5, david h, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284054143, 20150629, 996DFDB576379CCA6CC2672754AAF063, 3.0, 3.5, Christmate11, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
The Roman Temple, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257591714, 20150303, 029A51C98CD37DC100111B64A9D64C95, 4.0, 3.5, Krpr, /Attraction_Review-g303820-d5505920-Reviews-The_Roman_Temple-Nin_Zadar_County_Dalmatia.html
