location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689536819, 20190714, 272DE8B98377D98DA0EB0AE7A03ECC8A, 4.0, 4.0, stevejen2016, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686523713, 20190703, 03D3248EAEAC1965E003A42601FF4010, 5.0, 4.0, Ludmila R, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678628878, 20190603, 71DBD8122AB59336DC8FD424AC82A7DE, 5.0, 4.0, 890florianf, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674139431, 20190515, 5916E4819C1B5BA2BE43316F5343C801, 5.0, 4.0, TitoFromAtlanta, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667246858, 20190417, 3DFBD7E82D25A8120A1297BAEE84AB6C, 3.0, 4.0, Kobayashi-man, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664338940, 20190406, 779373F5849F16A285BD5DA99BEBE634, 4.0, 4.0, seniorbudget, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656171141, 20190303, 2010863B5EF6A8CB9ACF1E9408AE9C9A, 4.0, 4.0, badrax, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654760402, 20190225, D3337C68885B3DE307393486AF91C29B, 4.0, 4.0, Bigbigroy, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642286017, 20181229, 94F5FE38A4231A911A6EB7E41FD53FB2, 5.0, 4.0, petercatpv, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640774505, 20181220, 8DF7A22AD9A3820CCA9D2CD2078915D0, 3.0, 4.0, Richard N, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
