location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 688301097, 20190709, 67E761FDD3451E963737DCBD1AEB7118, 5.0, 5.0, lmf323, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 688145436, 20190709, 57A8CED10C14216CAC37EAC88EC81592, 5.0, 5.0, Laura M, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 687052554, 20190705, A2BCCC7EA039D842BBCDEBAEE097BD45, 5.0, 5.0, CMFamily, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 686120814, 20190702, 1D8DBEE6E59A7A68CFAEF82C63BB6E0A, 5.0, 5.0, 584matijar, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 682351945, 20190618, D9DD39D013D1D8D03DC99FC0B5F88A56, 5.0, 5.0, knt45, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 679958770, 20190608, 5BD7AEB8A89231F5E75674A240F014CA, 5.0, 5.0, Leecoll1, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 615020043, 20180909, 83FFE5A2705510E7FFE49329E89F4217, 5.0, 5.0, KKadventuring2015, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 614737767, 20180907, 20384DCADCF80BF6777B4F8CCCA8B830, 5.0, 5.0, Rhonda M, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 604295749, 20180808, 6991E8B31705A1B4118FBE69EE1E6097, 5.0, 5.0, Lovorka M, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 590230241, 20180624, 9C24EE9012EFAC3656DF73FB19DB76AC, 5.0, 5.0, bkavas, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
