location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 429766528, 20161019, 0EC9CF9046BBDB5D898F9B236F143837, 5.0, 4.0, ceri r, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 429445741, 20161018, AA4F19E2400771508CEF6B0BB3877DBE, 5.0, 4.0, MissShoe, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 428189861, 20161015, 9E2D83765BB5FBDE946C4B9BC02ADD95, 3.0, 4.0, Purtonbuckland21, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 426861479, 20161011, 18F5F5D190CCD89AB35AFF5D41B3B7B9, 4.0, 4.0, Redpiper14, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 425781115, 20161007, 9BAC7CAF391A78C348C9D5B29A985374, 4.0, 4.0, airport2015, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 425698169, 20161006, 4BF5E032791E931610CA4DD733260C37, 3.0, 4.0, Aragorn65, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 424491255, 20161002, 8AB4F2C649775651D53C40A412B4F3A2, 3.0, 4.0, Adams, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 424423347, 20161002, 8BBC91A4BD98AA0DC9D88328D08E4170, 3.0, 4.0, Alan_Stamm_0, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 424324069, 20161002, ED8C24D1BF6E57BBB082E21F1E2838AA, 5.0, 4.0, 4031travelbug, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 423574853, 20160929, 984532CB9B7442AC10C324B499418F5C, 5.0, 4.0, sansa31, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
