location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zmajska Pivovara, Food & Drink & Breweries, #lat#, #lng#, 707308054, 20190906, B21FF7CEED53D203173E1EC205F8C729, 5.0, 5.0, Frenki8, /Attraction_Review-g294454-d15558140-Reviews-Zmajska_Pivovara-Zagreb_Central_Croatia.html
Zmajska Pivovara, Food & Drink & Breweries, #lat#, #lng#, 705914901, 20190903, 134D3B79D8691B31ECFE2896C939DF54, 5.0, 5.0, AndreaOddy, /Attraction_Review-g294454-d15558140-Reviews-Zmajska_Pivovara-Zagreb_Central_Croatia.html
Zmajska Pivovara, Food & Drink & Breweries, #lat#, #lng#, 705682219, 20190902, 4239D6A0B9FDE779A410187C639A1CE7, 5.0, 5.0, 271ivaz, /Attraction_Review-g294454-d15558140-Reviews-Zmajska_Pivovara-Zagreb_Central_Croatia.html
Zmajska Pivovara, Food & Drink & Breweries, #lat#, #lng#, 704351698, 20190829, BBD35A2562B7B3A2D7185F906776FD1A, 5.0, 5.0, Vujnoviclorena, /Attraction_Review-g294454-d15558140-Reviews-Zmajska_Pivovara-Zagreb_Central_Croatia.html
Zmajska Pivovara, Food & Drink & Breweries, #lat#, #lng#, 703882628, 20190828, 37BD33F7DFEEDA870145EEC70C53D6F3, 5.0, 5.0, GigzV, /Attraction_Review-g294454-d15558140-Reviews-Zmajska_Pivovara-Zagreb_Central_Croatia.html
Zmajska Pivovara, Food & Drink & Breweries, #lat#, #lng#, 703877488, 20190828, 8F76EE800FD892A74247F6B0D2743643, 5.0, 5.0, franjozilic, /Attraction_Review-g294454-d15558140-Reviews-Zmajska_Pivovara-Zagreb_Central_Croatia.html
Zmajska Pivovara, Food & Drink & Breweries, #lat#, #lng#, 703844958, 20190828, E064C2A317CA36AEBE32A328A444054F, 5.0, 5.0, grbcicniko, /Attraction_Review-g294454-d15558140-Reviews-Zmajska_Pivovara-Zagreb_Central_Croatia.html
Zmajska Pivovara, Food & Drink & Breweries, #lat#, #lng#, 682598779, 20190619, AA3324F47369376A67B4397D622E77AB, 5.0, 5.0, matteoginger, /Attraction_Review-g294454-d15558140-Reviews-Zmajska_Pivovara-Zagreb_Central_Croatia.html
Zmajska Pivovara, Food & Drink & Breweries, #lat#, #lng#, 676995710, 20190527, EE817B2DFECEC687E76202174575581B, 5.0, 5.0, mayalesbeg, /Attraction_Review-g294454-d15558140-Reviews-Zmajska_Pivovara-Zagreb_Central_Croatia.html
Zmajska Pivovara, Food & Drink & Breweries, #lat#, #lng#, 676992401, 20190527, 4D8C79CE83154443DDE85F82390EE57C, 5.0, 5.0, Mirna P, /Attraction_Review-g294454-d15558140-Reviews-Zmajska_Pivovara-Zagreb_Central_Croatia.html
