location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 447810738, 20161230, 480B9665F5E6740D82F668942E8BE279, 5.0, 4.5, kren222, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 437711658, 20161116, 718A56C45090EF0FAB8D64A664024EAB, 5.0, 4.5, starlightShanghai, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 410117147, 20160824, 3F7A3DA351A313FE3F997058C5825C52, 4.0, 4.5, Kimberly G, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 406991625, 20160818, FD1FEBD14E8ACA5BC1798644A3370002, 4.0, 4.5, dbskwbevee, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 404040933, 20160811, 71365A5DD76E45444853B32408463F5E, 5.0, 4.5, Edlaid, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 404040923, 20160811, 224A6E98399A9BFBE291415401C78BF7, 5.0, 4.5, SamTheNomad, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 399671733, 20160731, 07D36504A0156EE9CC925D643ECEE434, 4.0, 4.5, viorema, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 393291367, 20160716, A38689F193ED41BB286C37451EE37941, 3.0, 4.5, marinov160, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 385417521, 20160623, CEA501BB1D2B54D62331CC6B1AC79451, 5.0, 4.5, Venus C, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 385015783, 20160622, FA7EC3D5CF41391EBA2AA7E4B412BCEF, 4.0, 4.5, Hanne O, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
