location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395933747, 20160723, 3457410B24D96DD537B7ADA93CF5E83D, 5.0, 5.0, Olivier A, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395127225, 20160721, 735D40C834BEDCF17AB205A181687B79, 5.0, 5.0, moon_ag, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393602109, 20160717, 39E99C1DBC2DE6CEAA2159BADA926BDF, 5.0, 5.0, Alex I, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382697506, 20160615, 582ECBE7631F1DD88F20A5D792C96155, 5.0, 5.0, papu p, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375983582, 20160523, E387A575287D20B536D452047D3F8DCE, 5.0, 5.0, sweetpea386, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375886648, 20160523, E71900FADA6575136975A75C38DF8008, 5.0, 5.0, wendynolde, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 372303874, 20160512, F2D909EB2901267446D86463C23C94B1, 5.0, 5.0, 453annicaj, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 360130160, 20160330, F003464CA6C79BF097E76F53EBC9F338, 5.0, 5.0, Björn B, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297149198, 20150809, 96E334A29C11F07A8CAE2DC4F21265EC, 5.0, 5.0, Erwin_De_beuckelaer, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
Rak Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 295223514, 20150803, 811BF5678297C87E5E780E7A7B67BF98, 5.0, 5.0, Antonio R, /Attraction_Review-g295375-d8434460-Reviews-Rak_Winery-Sibenik_Sibenik_Knin_County_Dalmatia.html
