location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 546201072, 20171209, 66B93DBC2E5D74296450011AEE1CE167, 5.0, 4.5, Lidija L, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 545843491, 20171207, 6B64F6587FC14095865880CD7B5AD6EC, 4.0, 4.5, jadran353, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 544858434, 20171203, C2AD32131481567EA7181CD66FE4BF0F, 5.0, 4.5, Petrunjela, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 535833213, 20171025, 58603F0407A4A7074862CBBCCFDA99CD, 5.0, 4.5, MatijaK79, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 528257582, 20170929, D53ED5C56CE87A0B6F0AF924577F7C76, 5.0, 4.5, Helene C, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 526396987, 20170921, 356B55D022C749442522105C185E8519, 5.0, 4.5, Robert V, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 525416552, 20170918, FFEE1FB034D914B98ECB4EBB709D0ACA, 4.0, 4.5, Michael J, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 525069260, 20170917, 7EEA4BE38165D6D62F02216C251EBB7E, 4.0, 4.5, svitlabaja, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 524940939, 20170916, C07711B54D4E04DD5BB82460FF78D44F, 4.0, 4.5, Troy R, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 523686365, 20170912, 781E5F9FB99F9E521057A19C22183584, 5.0, 4.5, LyerkaS, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
