location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 447089537, 20161227, 772B622A26FC8E35C55F2E6202B8A655, 5.0, 4.5, DaveLeng, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 444186593, 20161214, 2CC3931F269F7378B891BD72D4BA7FCB, 4.0, 4.5, aurek3232, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 444076296, 20161213, 4B8596FBAF1FC2D0D36ADC94012F01BB, 5.0, 4.5, DanPenfold, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 440179977, 20161126, E84E3015679B8606347F133C2EE7AB6E, 5.0, 4.5, Yael N, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 435712938, 20161108, 4DC4782537C2B4BE490217256A178202, 3.0, 4.5, JeffCarter, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 434222245, 20161103, 73FA09DF159F56935271DF8D995968BA, 5.0, 4.5, Zlatko V, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 429595252, 20161019, 63698B1A8CBD521B4F5DFD925510C804, 5.0, 4.5, Amy Z, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 429587980, 20161019, ED28EF180CD66C7E1BBFB92BAB39885D, 4.0, 4.5, WiktorRuszkowski, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 427821464, 20161014, A508210A492B1D241A332D48801E3EDC, 5.0, 4.5, Brunodolphin, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 426734961, 20161010, 50EC7FB58A5B6A5372EEE67E5ED2AF55, 5.0, 4.5, juleswtal, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
