location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 282364575, 20150623, DE47FE433EA13232CB7018CE0B77ED8F, 1.0, 4.5, Scott M, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 243237942, 20141206, 277AAE9EB4018053B2FFB5013C1E9B5A, 5.0, 4.5, Joe T, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 239110430, 20141110, 35256F1F02CB5C365CB755EF59CD4196, 4.0, 4.5, 547marijanp, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 236835249, 20141028, 7605C508FA7154230FCEEAFD6596871A, 3.0, 4.5, AndreaAMS, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 231538225, 20140929, B5FA3C73CDBA9A5E476233C9B2D626D0, 3.0, 4.5, Sabina_Janez, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 230089285, 20140921, 00AA5A4DB79F3B668E893511D933BE80, 5.0, 4.5, iloveorlando, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 222740525, 20140818, 67A7C684F270241CEE8C55AF6A091AF0, 4.0, 4.5, Liz M, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 220323208, 20140807, 103A480D1F5074D6951228E985D32BE1, 5.0, 4.5, SaraLuci83, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 219314885, 20140803, 4CB691EC0427078AE187E470FD98795D, 5.0, 4.5, r00m_with_a_view, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 218648638, 20140731, 04CC98749046EBCC1C331A97AB08A3A8, 5.0, 4.5, Ivana K, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
