location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 693998415, 20190730, DBED257A82220BB73840C685FBAC2A30, 4.0, 3.5, Neil K, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 687590557, 20190707, FDEC84050E26A25646095F3FF3CB0D4F, 4.0, 3.5, Karen B, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 685224150, 20190629, BEC5328280C1005763BFC754907CE3C1, 3.0, 3.5, truro88, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 675603907, 20190521, F66887A2217EDFEA2C501C102DEB2D56, 3.0, 3.5, suze484, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 673789434, 20190513, 47E85FDEA2161EC480B8F6667DA40EC2, 5.0, 3.5, Gadget1950, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 621449502, 20181002, 5F62DA37AEF556BE1F34C35D5774F1E3, 5.0, 3.5, Alison H, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 616699126, 20180915, 3F348CCA1094D155994940227BE45573, 4.0, 3.5, Marnik V, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 606682228, 20180815, F091A060A1FE9354332F57206BC5BE70, 2.0, 3.5, Snicks01, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 603824042, 20180807, 91D757C4067675E063893604BB3B423F, 4.0, 3.5, blondiebee, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
Medulin Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 603607597, 20180806, 13807D892D09E9B306496531E9B2E78D, 4.0, 3.5, ralbrunn76, /Attraction_Review-g295373-d553250-Reviews-Medulin_Village-Pula_Istria.html
