location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 615617330, 20180911, 49677A42A191A219C879E3FDA6C6953F, 5.0, 4.0, Mimi_Ann2013, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 615107429, 20180909, 5E73118824F96BB80400320E8EE29BD7, 4.0, 4.0, SuzannahA, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 612193761, 20180830, 8750EF6BF417686D72AFCE7AC30929AB, 4.0, 4.0, places2seeplaces2go, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 609937443, 20180824, DE26A2CFF84E79D248D27685258541E0, 4.0, 4.0, ANA M, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 606033163, 20180813, A6767E455C6356430CBFCB688FAED8C7, 5.0, 4.0, Sara N, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 592997520, 20180704, 2B46CE8AA775A91848B799F00712B9E1, 4.0, 4.0, dav1d49, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 592652646, 20180703, 18E939C33669532B6A07AFAF60BD7B3E, 5.0, 4.0, Veronica P, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 589711025, 20180622, 3902AB857A7291C1D267ADFFD0CCE694, 4.0, 4.0, Lowe2785, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 584036465, 20180531, 7B9029BF0A9FCC991605FC8297BC51E9, 3.0, 4.0, W3163KJpaula, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 581515742, 20180520, 26E124E12875AF1CEEC4D1E86E21C9C8, 3.0, 4.0, Bruce H, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
