location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 173763155, 20130824, 2E85DAD9A584638EE7FFBECF73B3DCC4, 1.0, 2.5, JohnsEcho, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 163564556, 20130610, F1E9D5C938D8062B5CE345DE3CEED422, 3.0, 2.5, 488USA, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 163441652, 20130609, 1E2A30317FFA3B72ED6C50CEEAECB141, 2.0, 2.5, David H, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 161620044, 20130523, D23055BB7BC85FB099F38972BD977F3A, 3.0, 2.5, skichick09, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 161475408, 20130522, E66ADEB5308FC552BF8AC5C068616EC0, 4.0, 2.5, Intrepidtravellers_8, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 143466112, 20121022, 2EED979ACA621FD641DD88118F96A41F, 2.0, 2.5, Victor_Delta, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 141454112, 20120927, 30213863564589E7B521F68389C2E886, 3.0, 2.5, Aksiniya88, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 141167087, 20120924, 89EF28DD253A2A384CD7FC9495856A7F, 4.0, 2.5, kira_mclean, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 140340183, 20120915, A8C238648441CEE5CB90A02B61E7C63E, 4.0, 2.5, TRACY117, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 133892352, 20120709, B8827D3256298958354E7DC9084E637B, 3.0, 2.5, Xandra G, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
