location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ACI Marina Korcula, Nature & Parks & Marinas, #lat#, #lng#, 703536310, 20190827, 8F834D47F4BEEFC5F187251E4D35F218, 1.0, 2.0, collier49, /Attraction_Review-g1007309-d12790996-Reviews-ACI_Marina_Korcula-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
ACI Marina Korcula, Nature & Parks & Marinas, #lat#, #lng#, 695867157, 20190805, 7FEE356EE07F61A8E81B66F17CB4A669, 1.0, 2.0, salvatore d, /Attraction_Review-g1007309-d12790996-Reviews-ACI_Marina_Korcula-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
ACI Marina Korcula, Nature & Parks & Marinas, #lat#, #lng#, 695829422, 20190805, 07D8474CA16A8FA226F9956590EC4E92, 1.0, 2.0, Binton84, /Attraction_Review-g1007309-d12790996-Reviews-ACI_Marina_Korcula-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
ACI Marina Korcula, Nature & Parks & Marinas, #lat#, #lng#, 691679602, 20190722, 347EEC378D0E966385E26218438E6954, 1.0, 2.0, rossana1973, /Attraction_Review-g1007309-d12790996-Reviews-ACI_Marina_Korcula-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
ACI Marina Korcula, Nature & Parks & Marinas, #lat#, #lng#, 688344239, 20190710, 0E4266750F3F0956B1E26C0D9DBEC5DF, 1.0, 2.0, John Olaf N, /Attraction_Review-g1007309-d12790996-Reviews-ACI_Marina_Korcula-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
ACI Marina Korcula, Nature & Parks & Marinas, #lat#, #lng#, 675907169, 20190523, 4E49FBEEAA948EDBA72432C4C6C7FA0B, 1.0, 2.0, voetsek123, /Attraction_Review-g1007309-d12790996-Reviews-ACI_Marina_Korcula-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
ACI Marina Korcula, Nature & Parks & Marinas, #lat#, #lng#, 667143143, 20190417, 52CF53D8F266A2495E9BB1D8439E6497, 2.0, 2.0, Susan D, /Attraction_Review-g1007309-d12790996-Reviews-ACI_Marina_Korcula-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
ACI Marina Korcula, Nature & Parks & Marinas, #lat#, #lng#, 624414754, 20181013, 73E88628D6222C38183BC2B2F0EF12D8, 1.0, 2.0, nicolaj518, /Attraction_Review-g1007309-d12790996-Reviews-ACI_Marina_Korcula-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
ACI Marina Korcula, Nature & Parks & Marinas, #lat#, #lng#, 622089203, 20181004, 5C73DDFE5FE22202641D8DFE2957572B, 1.0, 2.0, northeastjohn1, /Attraction_Review-g1007309-d12790996-Reviews-ACI_Marina_Korcula-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
ACI Marina Korcula, Nature & Parks & Marinas, #lat#, #lng#, 621475972, 20181002, B9E9494B81A47591AF3160B22DA799B8, 1.0, 2.0, rolfd229, /Attraction_Review-g1007309-d12790996-Reviews-ACI_Marina_Korcula-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
