location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696423776, 20190807, E553B8A612EBCC4E451D2482E600A9A7, 2.0, 3.5, jernej g, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684578851, 20190626, 5CC5C62C342580375D7897CA499E321E, 3.0, 3.5, Tamara D, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600700761, 20180729, F10CDB41EC96538E23CB9214D2282D6D, 5.0, 3.5, sam_overlands, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 584773473, 20180603, EAEEA7338AAEA60D8D8DEEEC9AE44CAD, 1.0, 3.5, David K, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523557641, 20170911, A21559B31E985C3FD9DD9436B1EE69C3, 1.0, 3.5, hatterashoops, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514630686, 20170818, 583AEAD6BBCCBE4E0C097719089902D2, 5.0, 3.5, Marina P, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511847684, 20170812, CE6C8F8CCFFD79A72322CF9BC49C4204, 2.0, 3.5, malla m, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509578352, 20170807, A87849DF87696BB68717697D4BE925A7, 5.0, 3.5, Martina B, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411393107, 20160827, AC42CE17345DA47911EFA7EBDD8378A6, 3.0, 3.5, giankyboo, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Zaglav Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402463640, 20160807, 49F71FBB6A99AA96B67FCC601748BB30, 4.0, 3.5, Lia228, /Attraction_Review-g424971-d6867354-Reviews-Zaglav_Beach-Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
