location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium Split, Shopping & Zoos & Aquariums & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 609783825, 20180824, 3C7423F6992987CCA57C5C73ADABF40D, 1.0, 3.0, Elov28, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Shopping & Zoos & Aquariums & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 605373820, 20180811, 8778C27208AA7757078823BA6DC1D62B, 2.0, 3.0, 847rihardsr, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Shopping & Zoos & Aquariums & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 591183856, 20180627, FC2CEBF2B1754CD87352FFEEEF731EF4, 5.0, 3.0, bartul l, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Shopping & Zoos & Aquariums & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 590987888, 20180626, 301E1276F03C9639568767D12857DA06, 1.0, 3.0, Matej P, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Shopping & Zoos & Aquariums & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 499246010, 20170706, 9F08EFB9E30512E8C9FF92C172D01EC8, 1.0, 3.0, Petra_PMKHQ, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Shopping & Zoos & Aquariums & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 451270045, 20170111, 9B5F05799CB3308AA93F3BC9558565F4, 2.0, 3.0, pepi1111, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Shopping & Zoos & Aquariums & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 433644510, 20161101, CA9152C44A0E917D439A588C16ACE2CF, 1.0, 3.0, Daisy-Lola A, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Shopping & Zoos & Aquariums & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 419454202, 20160917, 8323B2D24B68D328D770A04146BAAB42, 4.0, 3.0, lkovaci, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Shopping & Zoos & Aquariums & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 416579721, 20160909, 342BC0D1E412203601C9E6FEF9BFE468, 4.0, 3.0, ziggy1093, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
Aquarium Split, Shopping & Zoos & Aquariums & Nature & Parks & Gift & Specialty Shops & More, #lat#, #lng#, 412144133, 20160829, 4E663A9D1305E8C14C139383D0BCC84E, 5.0, 3.0, ivana k, /Attraction_Review-g1190291-d6456858-Reviews-Aquarium_Split-Vranjic_Split_Dalmatia_County_Dalmatia.html
