location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588056215, 20180617, A1F854677CA066884124E958E0674166, 5.0, 4.5, Bears1218, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576022701, 20180427, FAAFDB1F59752DF8A031934AC68E03A4, 5.0, 4.5, rickb0109, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529555871, 20171003, 0B419416865DFF187C3E8E4A36E20A06, 5.0, 4.5, cmd_fmxo, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528924126, 20171002, B88F6B11E04461FE779CB5062D650C52, 5.0, 4.5, CarlCymru, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 511916066, 20170812, ADEB75A357ACCCF2D04F7C56406538E5, 5.0, 4.5, michekara, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509369318, 20170806, F43E8F943B24C646D1D4D069DE5A9AF9, 5.0, 4.5, 284chases, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503540688, 20170719, AF0FA71B042AB540B945AD78A82EB375, 4.0, 4.5, Kona51, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498848157, 20170705, 2C38D92987636082351FDB73FCC4554F, 5.0, 4.5, ashoks694, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497332075, 20170629, 76F9D5E39197FE5E895C1556C5D00210, 5.0, 4.5, 258barbrar, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494011288, 20170618, 89E2D81BC222C286899533DB41F8F41F, 5.0, 4.5, RhodyTraveler401, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
