location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Knezeva Palaca Zadar / Rector"s Palace Zadar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 706991011, 20190905, 7880D9307479DE5556B75DF9EA959B82, 4.0, 5.0, JackieMcK, /Attraction_Review-g295374-d12460763-Reviews-Knezeva_Palaca_Zadar_Rector_s_Palace_Zadar-Zadar_Zadar_County_Dalmatia.html
Knezeva Palaca Zadar / Rector"s Palace Zadar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 690067672, 20190716, F38CA60CAC4474690927A7648B3B32B9, 5.0, 5.0, RomanU275, /Attraction_Review-g295374-d12460763-Reviews-Knezeva_Palaca_Zadar_Rector_s_Palace_Zadar-Zadar_Zadar_County_Dalmatia.html
Knezeva Palaca Zadar / Rector"s Palace Zadar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 683668337, 20190623, A72880021E51D5233CA85A00FA1093EC, 5.0, 5.0, grofdalmatinski, /Attraction_Review-g295374-d12460763-Reviews-Knezeva_Palaca_Zadar_Rector_s_Palace_Zadar-Zadar_Zadar_County_Dalmatia.html
Knezeva Palaca Zadar / Rector"s Palace Zadar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 613485327, 20180903, C1A2DA0305BB7873C7D18E0292C511F2, 5.0, 5.0, gabriella l, /Attraction_Review-g295374-d12460763-Reviews-Knezeva_Palaca_Zadar_Rector_s_Palace_Zadar-Zadar_Zadar_County_Dalmatia.html
Knezeva Palaca Zadar / Rector"s Palace Zadar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 608588961, 20180820, A72880021E51D5233CA85A00FA1093EC, 5.0, 5.0, grofdalmatinski, /Attraction_Review-g295374-d12460763-Reviews-Knezeva_Palaca_Zadar_Rector_s_Palace_Zadar-Zadar_Zadar_County_Dalmatia.html
Knezeva Palaca Zadar / Rector"s Palace Zadar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 600467823, 20180728, 4DE4577BA0B050691D78867AD2D64220, 5.0, 5.0, BristolPavs, /Attraction_Review-g295374-d12460763-Reviews-Knezeva_Palaca_Zadar_Rector_s_Palace_Zadar-Zadar_Zadar_County_Dalmatia.html
Knezeva Palaca Zadar / Rector"s Palace Zadar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 569736951, 20180330, 7ABB8070783160062BBCE6B3B95FADC1, 5.0, 5.0, ayAroundTheWorld, /Attraction_Review-g295374-d12460763-Reviews-Knezeva_Palaca_Zadar_Rector_s_Palace_Zadar-Zadar_Zadar_County_Dalmatia.html
Knezeva Palaca Zadar / Rector"s Palace Zadar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 517754212, 20170826, E14B12A10C5E02EEE365D0F311ADB722, 5.0, 5.0, Hakan E, /Attraction_Review-g295374-d12460763-Reviews-Knezeva_Palaca_Zadar_Rector_s_Palace_Zadar-Zadar_Zadar_County_Dalmatia.html
Knezeva Palaca Zadar / Rector"s Palace Zadar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 513841486, 20170816, A72880021E51D5233CA85A00FA1093EC, 5.0, 5.0, grofdalmatinski, /Attraction_Review-g295374-d12460763-Reviews-Knezeva_Palaca_Zadar_Rector_s_Palace_Zadar-Zadar_Zadar_County_Dalmatia.html
Knezeva Palaca Zadar / Rector"s Palace Zadar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 495053783, 20170622, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 5.0, Miha P, /Attraction_Review-g295374-d12460763-Reviews-Knezeva_Palaca_Zadar_Rector_s_Palace_Zadar-Zadar_Zadar_County_Dalmatia.html
