location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 429746848, 20161019, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 3.5, Miha P, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 419381377, 20160917, 2155FCDB3418DB447776F046144C7766, 4.0, 3.5, Gábor H, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 412793532, 20160830, E750E4161A64C3A967B07F8174D3F767, 5.0, 3.5, pavola46, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 408426965, 20160821, 82CF813B889F4AB99C5E8EFE1A579A69, 4.0, 3.5, NorlynP, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 405222999, 20160814, 066FE66154D74E8338E9E67B0E2494EF, 4.0, 3.5, micikitis, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 398589588, 20160728, E72D5AF667D44C0CBAF88BF954B5DE31, 5.0, 3.5, 123321_11, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 393661170, 20160717, 90233D5203AF5601F00966655517DEE7, 3.0, 3.5, rami d, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 392993344, 20160715, 02B868C5987A9BD86E6BF00C359085B6, 1.0, 3.5, Károly S, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 390171716, 20160707, 692F7F6B159EC12DB95804746714D4B6, 3.0, 3.5, The_Swede, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 380842754, 20160608, 1433BFE9A21FCBC69016B143D95C149B, 4.0, 3.5, NinDinja, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
