location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497180887, 20170629, AF2AF9E2BA0FB1956FA4EBC0963B0120, 3.0, 4.5, TJReviewer, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493441929, 20170616, 26BA0BC28B089D4E3E0FA2F017D83F22, 4.0, 4.5, Hulk-0927, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 475088239, 20170412, 2F6936DEE4E37965471A65B73D5A3F3E, 5.0, 4.5, jsteffenson, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 473265174, 20170406, 02DFA530E2A775E413C2983E851F7926, 5.0, 4.5, hhammerman, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 472341890, 20170403, 9F313D4871A288C258FADE1C61A8FF11, 5.0, 4.5, Håvard R, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429209769, 20161018, 6483BA32D2298741D8599ECBCE67FFA8, 5.0, 4.5, michellejR8254PT, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420823145, 20160921, 214203B5820E48DA619BA180CD8C07A9, 4.0, 4.5, Mai S, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407319412, 20160818, F6E770E02EED3C225A8D599210BD83A3, 5.0, 4.5, Rok Č, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319957382, 20151018, 91E743A60843349B26B23733B1417E10, 5.0, 4.5, gatorboyOrlando_FL, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Korta Katarina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319357862, 20151016, C9FAD631466522C7DDF5F83E5BF5D2D5, 4.0, 4.5, Fay E, /Attraction_Review-g635772-d3162555-Reviews-Korta_Katarina_Winery-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
