location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 527792719, 20170927, 7EE14239D19F4B845E85BF8C69474213, 4.0, 4.0, spepmed, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 525675953, 20170919, 520CE7B283B909105B2A651881487DBD, 4.0, 4.0, sue6014, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 525041776, 20170916, CFE62E4057068FC78408ED7BE577EDC8, 4.0, 4.0, CFEIII, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 525033287, 20170916, B0510E8DC5B5A303430C5ABF56951D7C, 4.0, 4.0, antstutch, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 517302917, 20170825, 81192C2DEC2D3D2243889457A6EF1CB6, 4.0, 4.0, Caroline C, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 509949672, 20170808, 0ECB5BAE23416699C58D4D5E96D54B7B, 4.0, 4.0, frkristi, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 494441018, 20170619, 9A74BF0846B1850DBFC7EB400AE5B9F4, 4.0, 4.0, jneedham, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 490300191, 20170604, E391318AB64D4D536415A0321AC27F34, 4.0, 4.0, Michael A, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 488237496, 20170527, 8200A42FB3BD73026A0BFA284FF09C2E, 5.0, 4.0, Lindsey L, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 484101524, 20170514, 4205E76EA44594EC9FBE6BA36AEB3A78, 5.0, 4.0, Rachaeldp, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
