location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sladic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706456000, 20190904, D6B31109E62B0F31FE2CEB5F4DFF5D04, 5.0, 4.5, Criix, /Attraction_Review-g666519-d10413744-Reviews-Sladic_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Sladic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702151855, 20190823, 12243780C8FB5864785E52F60B61A28B, 5.0, 4.5, maxchriss, /Attraction_Review-g666519-d10413744-Reviews-Sladic_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Sladic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692555212, 20190725, 14BFDDB64BAC8E2C9C67E421301ABBFB, 4.0, 4.5, mbfisher88, /Attraction_Review-g666519-d10413744-Reviews-Sladic_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Sladic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682770803, 20190619, EAD4D50FB800F05D29A3922C3F00EA86, 5.0, 4.5, jyf888, /Attraction_Review-g666519-d10413744-Reviews-Sladic_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Sladic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675697184, 20190522, 7A4F42AA5AB64F978CAE2A3B71033F90, 5.0, 4.5, paspinwall, /Attraction_Review-g666519-d10413744-Reviews-Sladic_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Sladic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674995166, 20190519, 807910AD786EF0E804443DCB2ED182C4, 5.0, 4.5, mgacina, /Attraction_Review-g666519-d10413744-Reviews-Sladic_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Sladic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604392053, 20180808, D369AB4DAFE063436DE253BDAED36603, 5.0, 4.5, tanja s, /Attraction_Review-g666519-d10413744-Reviews-Sladic_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Sladic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597789733, 20180719, ACA257D2E1E088BFF0F2E114AC5D994C, 5.0, 4.5, KelsMang, /Attraction_Review-g666519-d10413744-Reviews-Sladic_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Sladic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596376385, 20180715, 9C7BEFD8484E3FCC7453889F54B2588B, 5.0, 4.5, ExWriter, /Attraction_Review-g666519-d10413744-Reviews-Sladic_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Sladic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587477467, 20180614, 2E5D605E408AAFDCAE0251D17765FCC8, 5.0, 4.5, 686leahb, /Attraction_Review-g666519-d10413744-Reviews-Sladic_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
