location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Mulini, Nature & Parks & Mountains, #lat#, #lng#, 679916186, 20190608, 87C1C966AA70C83BD18BF113F53C51AE, 4.0, 4.5, 391ClaireB, /Attraction_Review-g303833-d10031472-Reviews-Monte_Mulini-Rovinj_Istria.html
Monte Mulini, Nature & Parks & Mountains, #lat#, #lng#, 648660922, 20190127, CE82ED1F299C9ECA8B53A291C96F0426, 5.0, 4.5, 877sandras, /Attraction_Review-g303833-d10031472-Reviews-Monte_Mulini-Rovinj_Istria.html
Monte Mulini, Nature & Parks & Mountains, #lat#, #lng#, 543541840, 20171127, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g303833-d10031472-Reviews-Monte_Mulini-Rovinj_Istria.html
Monte Mulini, Nature & Parks & Mountains, #lat#, #lng#, 533872110, 20171017, 82029A6582F417778C8BB20BE844BE83, 5.0, 4.5, Petra I, /Attraction_Review-g303833-d10031472-Reviews-Monte_Mulini-Rovinj_Istria.html
Monte Mulini, Nature & Parks & Mountains, #lat#, #lng#, 531325264, 20171009, E965EE59213CDD75516BFD5C85EA8A7E, 5.0, 4.5, Tubucktim, /Attraction_Review-g303833-d10031472-Reviews-Monte_Mulini-Rovinj_Istria.html
Monte Mulini, Nature & Parks & Mountains, #lat#, #lng#, 502410992, 20170716, C954B432DD9C1988EF6C7C77C643A461, 5.0, 4.5, anniemtb, /Attraction_Review-g303833-d10031472-Reviews-Monte_Mulini-Rovinj_Istria.html
Monte Mulini, Nature & Parks & Mountains, #lat#, #lng#, 498239147, 20170703, 790CF8905D61A701328782202E2ADFDD, 5.0, 4.5, Kenneth P, /Attraction_Review-g303833-d10031472-Reviews-Monte_Mulini-Rovinj_Istria.html
Monte Mulini, Nature & Parks & Mountains, #lat#, #lng#, 474900845, 20170412, DC8B30C63262EAB5B15060EF3EE8FA24, 5.0, 4.5, Mark R, /Attraction_Review-g303833-d10031472-Reviews-Monte_Mulini-Rovinj_Istria.html
Monte Mulini, Nature & Parks & Mountains, #lat#, #lng#, 426852639, 20161010, 070292EE3C7E12AA8DF193ABA33A633E, 3.0, 4.5, Sheilaelizabeth13, /Attraction_Review-g303833-d10031472-Reviews-Monte_Mulini-Rovinj_Istria.html
Monte Mulini, Nature & Parks & Mountains, #lat#, #lng#, 383549412, 20160617, F056EE17C20DC3F19E5B8A6FE26BE534, 5.0, 4.5, CAtraveler94087, /Attraction_Review-g303833-d10031472-Reviews-Monte_Mulini-Rovinj_Istria.html
