location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 232430706, 20141003, A941985B4EBFDB97E6692B4850523639, 5.0, 4.5, tata552, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 232405579, 20141003, C39DFAF43BEB317C6F729907B101E291, 5.0, 4.5, so_aj2014, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 232326888, 20141002, CE6E817F6FDB23F9763C69CD6E56C5BE, 4.0, 4.5, zuco161107, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 231927143, 20140930, 0CCCB4251C90887E289F15EFDCDB042B, 5.0, 4.5, KateL1710, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 229254313, 20140916, 59865871D1E63267D0D17D7455A109ED, 5.0, 4.5, ailenroc13, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 226332377, 20140902, FE73A436CD3F7134DCBD650483637B0C, 5.0, 4.5, Adriano R, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 214051351, 20140707, 620F0E543A4DA94679C6E57ACA3F5FC3, 5.0, 4.5, SlyAge, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 212869130, 20140630, 6484EADB38F300246EC3775B1328F20A, 5.0, 4.5, buffytvs488, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 212423429, 20140628, C90D9DAE2AAE5A42E8FC8AB5C3E2BB65, 4.0, 4.5, S2790JUtomb, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
Veliki Slap, Nature & Parks & Waterfalls, #lat#, #lng#, 210703581, 20140617, 29B601A263F7E2CAFA34F51AAD21F50A, 5.0, 4.5, Darrya D, /Attraction_Review-g303827-d552457-Reviews-Veliki_Slap-Plitvice_Lakes_National_Park_Central_Croatia.html
