location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 625067783, 20181015, 14E89BC96CC96B925224B14B088E1BF1, 3.0, 4.5, Spieser, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 625046702, 20181015, A3405A2D76608948404F182F4DCBDBF3, 3.0, 4.5, John S, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 624761321, 20181014, 8964113F7F9FC9A7854473258236FA09, 4.0, 4.5, RaGa5756, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 624635838, 20181014, A853F3954E6FE371EC576AF520F0186D, 5.0, 4.5, HellsBells89, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 623645768, 20181009, FEAE7223E003E512DDE792D57AC4D8D6, 4.0, 4.5, MarcusB480, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 623298880, 20181008, 6497C2F794A6830634DD97E25E2AF363, 5.0, 4.5, KPhelps_2703, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 622554257, 20181006, 89FD5130386CC3E4753B8F610B6027E4, 4.0, 4.5, montehampster, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 620489415, 20180929, 427F24A05A5020D7D6C2BE1F3A3B0186, 5.0, 4.5, Seattle52, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 619493514, 20180925, 3C320B499E13E5C92CC7C3376C511F37, 4.0, 4.5, hughdeedaa, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
Pirates Social Club Gusar, Nightlife & Bars & Clubs, #lat#, #lng#, 618173465, 20180920, FF98F9BE1F7C0E4B99D49A0CD11D46CA, 5.0, 4.5, andrewmcquillen22, /Attraction_Review-g658382-d17609916-Reviews-Pirates_Social_Club_Gusar-Mlini_Dubrovnik_Neretva_County_Dalmatia.html
