location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 687439380, 20190707, 51E96CA37DC09A67C81B42DFFC768091, 5.0, 4.5, Kim025Singapore, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679914555, 20190608, 15C74774DE21927F6A7CB1FF5F3673C9, 4.0, 4.5, Charlieboy55, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 673869158, 20190513, 8CD2999E78A2C5BF580FB0FC87AEDCF8, 5.0, 4.5, robertbell2016, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 658381342, 20190314, FA21FF975D58ED69DDAFCE8966D1399B, 5.0, 4.5, enricoruffo, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 649540242, 20190201, 900EA80A499EC79B98FBC8BA7FD7B025, 3.0, 4.5, rorymoulton, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 644857084, 20190109, 45A553F4DD2803F1EECC87C0277BD9A4, 5.0, 4.5, jennabgAZ, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 624226100, 20181012, B903C97A0A8D35065F396B3CC94185F1, 4.0, 4.5, Paul H, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 618845520, 20180923, AB51FF09444549F8DBF4BC3832E901A7, 5.0, 4.5, 145tanjap, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 614133764, 20180905, 496056659D60FC446D565492E916D143, 3.0, 4.5, LDavidMarquet, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 596227436, 20180714, 897051F7E2C12664FFC3A75C8F8BA77B, 1.0, 4.5, Kawasakisue, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
