location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Sentinel, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 666271574, 20190414, 1AD17A148BAF27072C410BB2D3F302D5, 4.0, 4.0, KarinAndFilip, /Attraction_Review-g295374-d554014-Reviews-City_Sentinel-Zadar_Zadar_County_Dalmatia.html
City Sentinel, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 635338627, 20181124, E6B109BE5719E4E8A207A3D051DEA422, 4.0, 4.0, KCJena900, /Attraction_Review-g295374-d554014-Reviews-City_Sentinel-Zadar_Zadar_County_Dalmatia.html
City Sentinel, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 618476409, 20180921, FA6FA865CC4B80A4B214CA7633B94DBF, 3.0, 4.0, humerous60, /Attraction_Review-g295374-d554014-Reviews-City_Sentinel-Zadar_Zadar_County_Dalmatia.html
City Sentinel, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 613481238, 20180903, C1A2DA0305BB7873C7D18E0292C511F2, 5.0, 4.0, gabriella l, /Attraction_Review-g295374-d554014-Reviews-City_Sentinel-Zadar_Zadar_County_Dalmatia.html
City Sentinel, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 609365253, 20180822, C8B65DA07A3967A09419F5F14E255C80, 5.0, 4.0, Watto25, /Attraction_Review-g295374-d554014-Reviews-City_Sentinel-Zadar_Zadar_County_Dalmatia.html
City Sentinel, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 601356137, 20180731, 59FC21A2369CE213740BAF51E0300822, 4.0, 4.0, Satyabrata, /Attraction_Review-g295374-d554014-Reviews-City_Sentinel-Zadar_Zadar_County_Dalmatia.html
City Sentinel, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 564994875, 20180306, 7CD30CE54D5215953A4F1B2496F4440D, 4.0, 4.0, anagP6520XJ, /Attraction_Review-g295374-d554014-Reviews-City_Sentinel-Zadar_Zadar_County_Dalmatia.html
City Sentinel, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 548812319, 20171223, 757E2C54CF06E979660E30064C56AAEB, 4.0, 4.0, Erico2709, /Attraction_Review-g295374-d554014-Reviews-City_Sentinel-Zadar_Zadar_County_Dalmatia.html
City Sentinel, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524878834, 20170916, E0335A13052A5C4D2AA01544CDEC70B5, 4.0, 4.0, Wendy w, /Attraction_Review-g295374-d554014-Reviews-City_Sentinel-Zadar_Zadar_County_Dalmatia.html
City Sentinel, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 496387507, 20170626, B04914C9979C4B03136668A9CF77D1CB, 4.0, 4.0, dragon789wv, /Attraction_Review-g295374-d554014-Reviews-City_Sentinel-Zadar_Zadar_County_Dalmatia.html
