location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 403477105, 20160809, A988209FB9DA3D93AF4FAC7B165827D7, 5.0, 4.0, georgiabeth95, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 397991068, 20160727, 7548D56193CD7050CF327CE528C35E8D, 5.0, 4.0, Jessica Z, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 390721102, 20160709, 28ACADD610DBA5880356050B4456E70C, 5.0, 4.0, travellinggeordie_10, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 384082432, 20160619, 68C20BD466C1F199BDD52984C703CAB9, 5.0, 4.0, RGTM, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 379201047, 20160602, 1032ECC23734A3515A9DAA87D69410EC, 5.0, 4.0, Huge_K, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 377476425, 20160528, 7D6D71A7CED0DCFEAEC5EBBFB7FF9440, 5.0, 4.0, cassandra2009, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 375883402, 20160523, BB81FDC2815FB5E02D20C827107FDB84, 4.0, 4.0, Tigerfan85, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 373964235, 20160517, EFBC71B01E7FD4A720CB18B2F0040ACF, 4.0, 4.0, NatSooksabai, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 327064595, 20151115, 3210849757F663C584393E1C77815520, 5.0, 4.0, DEK_29, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 325385229, 20151108, 01FF024BBC01B9A1A81F3A9B1CC5D600, 5.0, 4.0, Exploreitall, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
