location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 301788703, 20150821, 91551312731E4638DD66B38410006D5F, 4.0, 4.5, Wombat C, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 301593421, 20150820, F15B70B3B8F5FFD9A5257A533C442C2B, 5.0, 4.5, Neill D, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 300541231, 20150818, B554C4C4C565915D2B9ACFAFCF4CB828, 5.0, 4.5, 82darja, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 299590955, 20150815, FCB30B5328F03D33F538F257FDD0B08A, 4.0, 4.5, NomadNorth, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 299122770, 20150814, D9E6AFD1B547C8DDB479D48A8BC23D21, 4.0, 4.5, janbG934GW, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 298040432, 20150811, ACAB0BA3AF346E03F8017512DBD65957, 5.0, 4.5, askpackers, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 297652108, 20150810, C79AAE372A8B2F1B13E82DF05C141DD3, 5.0, 4.5, TeddySaskatchewan, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 297612945, 20150810, 4F2C55D67C0232C380D669481906AD95, 5.0, 4.5, vogllaw, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 296975513, 20150808, E9FE777ED7EB63F2502E34369F6CCA3D, 5.0, 4.5, AhmedFS, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 296924848, 20150808, 5896310E45F234B0E043CF347D510473, 4.0, 4.5, Heli P, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
