location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335508353, 20151228, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330960734, 20151206, 77ABC59E8911736A0DC9522166522A21, 5.0, 4.0, Sam B, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329798583, 20151129, 0A0D736AEB2193296964B21E83C25998, 4.0, 4.0, RobertAleksandrowicz, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326811560, 20151114, 3210849757F663C584393E1C77815520, 5.0, 4.0, DEK_29, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326470887, 20151113, 87C385033291542ACE9A2ACC96B297ED, 5.0, 4.0, ziemowits679, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320011130, 20151019, CFD6FC38BD40F043B37095A9A323A14B, 4.0, 4.0, MBB1952, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314295707, 20150928, 76D810B0636B50C9A6E45B3732951604, 4.0, 4.0, Tor Steinar E, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306566029, 20150903, BE4A14E2BF271D8C18D6E8A4E00D92AE, 5.0, 4.0, Argentea79, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297525122, 20150810, 64295954119DD28A06D76EC412FAE549, 5.0, 4.0, norgeva, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175990686, 20130905, 3210849757F663C584393E1C77815520, 4.0, 4.0, DEK_29, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
