location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pjaca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326462671, 20151113, 87C385033291542ACE9A2ACC96B297ED, 5.0, 4.0, ziemowits679, /Attraction_Review-g295370-d548152-Reviews-Pjaca-Split_Split_Dalmatia_County_Dalmatia.html
Pjaca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316950194, 20151007, F296686E621764ACE933EEBE09C670E9, 4.0, 4.0, Ivana B, /Attraction_Review-g295370-d548152-Reviews-Pjaca-Split_Split_Dalmatia_County_Dalmatia.html
Pjaca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315321470, 20151001, 76D810B0636B50C9A6E45B3732951604, 4.0, 4.0, Tor Steinar E, /Attraction_Review-g295370-d548152-Reviews-Pjaca-Split_Split_Dalmatia_County_Dalmatia.html
Pjaca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313623938, 20150925, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 4.0, Brenton K, /Attraction_Review-g295370-d548152-Reviews-Pjaca-Split_Split_Dalmatia_County_Dalmatia.html
Pjaca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311857050, 20150919, 0F125A433E068BB0D0AA2A9C918C6735, 4.0, 4.0, Pedro P, /Attraction_Review-g295370-d548152-Reviews-Pjaca-Split_Split_Dalmatia_County_Dalmatia.html
Pjaca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311756558, 20150919, 2D182A36A5E247FDD3438FB405854C4F, 4.0, 4.0, gastronaut_11, /Attraction_Review-g295370-d548152-Reviews-Pjaca-Split_Split_Dalmatia_County_Dalmatia.html
Pjaca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311458176, 20150917, 0A0D736AEB2193296964B21E83C25998, 3.0, 4.0, RobertAleksandrowicz, /Attraction_Review-g295370-d548152-Reviews-Pjaca-Split_Split_Dalmatia_County_Dalmatia.html
Pjaca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310227128, 20150914, 48FB17DC26F515CF477A47ECBE9948FF, 4.0, 4.0, LOLANetherlands, /Attraction_Review-g295370-d548152-Reviews-Pjaca-Split_Split_Dalmatia_County_Dalmatia.html
Pjaca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304872821, 20150830, E9D145A7C3B817A609B64FA584EF0683, 5.0, 4.0, drazanlapic, /Attraction_Review-g295370-d548152-Reviews-Pjaca-Split_Split_Dalmatia_County_Dalmatia.html
Pjaca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304314123, 20150828, 3210849757F663C584393E1C77815520, 5.0, 4.0, DEK_29, /Attraction_Review-g295370-d548152-Reviews-Pjaca-Split_Split_Dalmatia_County_Dalmatia.html
