location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 585567897, 20180606, B9CC6AA056940AC3FD8883FCDD711F17, 5.0, 5.0, Y375IA_, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 585392067, 20180605, B0699306B0945A0C0645BFAB13DC729D, 5.0, 5.0, debsManchester, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 576452637, 20180429, 9E5FF13E4F5D0B5E1993B0A955D78605, 5.0, 5.0, DayTrip713327, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 509251877, 20170806, 9C884CFED75F0E027D81631BBE887FC9, 5.0, 5.0, Anja B, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 504130234, 20170721, 11D2FFBC8B0398A987E38561E8FAD246, 5.0, 5.0, priflorjanu, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 486454817, 20170522, 3F7B76CBBBADD1E2EBCA597968554D02, 5.0, 5.0, paige r, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 426386421, 20161009, 440274F9475A2970FA03F425DFA2DAD0, 5.0, 5.0, KrugMarko, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 408792794, 20160822, 53C08761848FDBF7E1160A74EA058CD4, 5.0, 5.0, Kosyenka, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 408789062, 20160822, 3C28E95C39EC0FE71C43ED8E3DEA27D3, 5.0, 5.0, Vjeran A, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
Taxi Frka, Transportation & Taxis & Shuttles, #lat#, #lng#, 400677054, 20160803, A0A3D46CD47DAFD3A58650CB7578FEFA, 5.0, 5.0, 282tear, /Attraction_Review-g1898560-d9821106-Reviews-Taxi_Frka-Sali_Dugi_Island_Zadar_County_Dalmatia.html
