location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pedestrian Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 691857498, 20190722, 7AAF76E1A14DCC5138B997D7B89A3823, 3.0, 4.5, stevenenhilde, /Attraction_Review-g303823-d13074370-Reviews-Pedestrian_Bridge-Osijek_Osijek_Baranja_County_Slavonia.html
Pedestrian Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 653162258, 20190218, 17539D22AF2222EFB8FCD7664EE03E2F, 5.0, 4.5, dmatesic, /Attraction_Review-g303823-d13074370-Reviews-Pedestrian_Bridge-Osijek_Osijek_Baranja_County_Slavonia.html
Pedestrian Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 624755159, 20181014, FF136C3C19CCA1E765526CC8CF1D89F8, 4.0, 4.5, Olga D, /Attraction_Review-g303823-d13074370-Reviews-Pedestrian_Bridge-Osijek_Osijek_Baranja_County_Slavonia.html
Pedestrian Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 604202533, 20180808, DEF0DE6C35AF1F18005A80DDC3B795ED, 3.0, 4.5, Brian7392, /Attraction_Review-g303823-d13074370-Reviews-Pedestrian_Bridge-Osijek_Osijek_Baranja_County_Slavonia.html
Pedestrian Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 599768960, 20180726, 5099CC5A6A02A5B24BCED0ED2033D794, 4.0, 4.5, Archaeobuff, /Attraction_Review-g303823-d13074370-Reviews-Pedestrian_Bridge-Osijek_Osijek_Baranja_County_Slavonia.html
Pedestrian Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 598584439, 20180722, E665E0C765DC9315FBB3EC0DB27D0203, 5.0, 4.5, Sinisa S, /Attraction_Review-g303823-d13074370-Reviews-Pedestrian_Bridge-Osijek_Osijek_Baranja_County_Slavonia.html
Pedestrian Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 588470864, 20180618, 81DFEAE4F92527C28C42EBE54C111F6E, 5.0, 4.5, livi M, /Attraction_Review-g303823-d13074370-Reviews-Pedestrian_Bridge-Osijek_Osijek_Baranja_County_Slavonia.html
Pedestrian Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 584756910, 20180603, 7D0B22ACE7CE3FAF4FCB5ACC2F074A35, 5.0, 4.5, dianani91, /Attraction_Review-g303823-d13074370-Reviews-Pedestrian_Bridge-Osijek_Osijek_Baranja_County_Slavonia.html
Pedestrian Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 584017213, 20180530, 0D79519355CC43EC0EA94E6564B39F48, 4.0, 4.5, 799michaelh799, /Attraction_Review-g303823-d13074370-Reviews-Pedestrian_Bridge-Osijek_Osijek_Baranja_County_Slavonia.html
Pedestrian Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 563775784, 20180302, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g303823-d13074370-Reviews-Pedestrian_Bridge-Osijek_Osijek_Baranja_County_Slavonia.html
