location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parish church complex, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531911457, 20171011, 9F929A11D0B0923BE0A9B23BF7F7A7C9, 5.0, 4.0, whereverigo55, /Attraction_Review-g651685-d7689903-Reviews-Parish_church_complex-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Parish church complex, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509978184, 20170808, FFC90257D5F05D5133B31BE7ECC18E35, 3.0, 4.0, Timmide, /Attraction_Review-g651685-d7689903-Reviews-Parish_church_complex-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Parish church complex, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478300617, 20170423, 44418F51D43917E1FF8CE1C16466B7EE, 5.0, 4.0, CedPompey, /Attraction_Review-g651685-d7689903-Reviews-Parish_church_complex-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Parish church complex, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476395951, 20170417, 16F098BC15F1029CF59C7554D3A6CEAB, 4.0, 4.0, sushiDarmstadt, /Attraction_Review-g651685-d7689903-Reviews-Parish_church_complex-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Parish church complex, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433171583, 20161031, 59AD01D08F8E738F4555D62B305F800D, 5.0, 4.0, Margaret F, /Attraction_Review-g651685-d7689903-Reviews-Parish_church_complex-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Parish church complex, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419568970, 20160917, EE44E9C38A615E6AAEB68F6E96EFA0D8, 4.0, 4.0, Esther1606, /Attraction_Review-g651685-d7689903-Reviews-Parish_church_complex-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Parish church complex, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415237923, 20160906, EB8C246FB3D7ED77D8B4119BD273ABC7, 5.0, 4.0, Nina K, /Attraction_Review-g651685-d7689903-Reviews-Parish_church_complex-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Parish church complex, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404988682, 20160813, C44B38763EA34936CCFCE63FD15249A9, 5.0, 4.0, LeoBarunf, /Attraction_Review-g651685-d7689903-Reviews-Parish_church_complex-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Parish church complex, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395596397, 20160722, 8DF1E770FCB9D72CF7C201AB1922E82B, 4.0, 4.0, MariWolfe929, /Attraction_Review-g651685-d7689903-Reviews-Parish_church_complex-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Parish church complex, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386665250, 20160627, 42F3134B0C315509FC6D67BA79DEDB18, 5.0, 4.0, happyholsWirral, /Attraction_Review-g651685-d7689903-Reviews-Parish_church_complex-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
