location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mastrinka - Old Olive Tree, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693067368, 20190727, 7E80C8415F62D89C30DD059409DD0062, 5.0, 4.5, manuelruicosta, /Attraction_Review-g1096198-d7908000-Reviews-Mastrinka_Old_Olive_Tree-Kastel_Stafilic_Kastela_Split_Dalmatia_County_Dalmatia.html
Mastrinka - Old Olive Tree, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666574963, 20190415, 93A2CBF0E2B8BC18F4E7098830A6FB4C, 3.0, 4.5, LynseyW725, /Attraction_Review-g1096198-d7908000-Reviews-Mastrinka_Old_Olive_Tree-Kastel_Stafilic_Kastela_Split_Dalmatia_County_Dalmatia.html
Mastrinka - Old Olive Tree, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606934378, 20180815, 4C0C7053E276A6D7BCB3D7251B72DE11, 4.0, 4.5, Alina H, /Attraction_Review-g1096198-d7908000-Reviews-Mastrinka_Old_Olive_Tree-Kastel_Stafilic_Kastela_Split_Dalmatia_County_Dalmatia.html
Mastrinka - Old Olive Tree, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605532068, 20180812, F094BCEC9FD68CC49A38CEC69E47BD18, 5.0, 4.5, zbutawswiat, /Attraction_Review-g1096198-d7908000-Reviews-Mastrinka_Old_Olive_Tree-Kastel_Stafilic_Kastela_Split_Dalmatia_County_Dalmatia.html
Mastrinka - Old Olive Tree, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594071319, 20180708, C2B793BFBAE0DEB63EB72CC689C1041C, 3.0, 4.5, gdifelici, /Attraction_Review-g1096198-d7908000-Reviews-Mastrinka_Old_Olive_Tree-Kastel_Stafilic_Kastela_Split_Dalmatia_County_Dalmatia.html
Mastrinka - Old Olive Tree, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577747032, 20180503, 4408372544872CEB0C7A971A0F565181, 5.0, 4.5, ChristineSVE, /Attraction_Review-g1096198-d7908000-Reviews-Mastrinka_Old_Olive_Tree-Kastel_Stafilic_Kastela_Split_Dalmatia_County_Dalmatia.html
Mastrinka - Old Olive Tree, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571283328, 20180405, ED785FE97534086C052EF488B6BE2347, 4.0, 4.5, Andr3a1o, /Attraction_Review-g1096198-d7908000-Reviews-Mastrinka_Old_Olive_Tree-Kastel_Stafilic_Kastela_Split_Dalmatia_County_Dalmatia.html
Mastrinka - Old Olive Tree, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441543537, 20161202, 301A91AFFCD32D02EA4C98476683D72F, 5.0, 4.5, Dragan V, /Attraction_Review-g1096198-d7908000-Reviews-Mastrinka_Old_Olive_Tree-Kastel_Stafilic_Kastela_Split_Dalmatia_County_Dalmatia.html
Mastrinka - Old Olive Tree, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410045286, 20160824, CF15AB50155DE0BC72C830BFD6F039FA, 4.0, 4.5, Sarah R, /Attraction_Review-g1096198-d7908000-Reviews-Mastrinka_Old_Olive_Tree-Kastel_Stafilic_Kastela_Split_Dalmatia_County_Dalmatia.html
Mastrinka - Old Olive Tree, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358586962, 20160325, 9361B8144D843271C1F1B4F374D90D14, 5.0, 4.5, danield09081995, /Attraction_Review-g1096198-d7908000-Reviews-Mastrinka_Old_Olive_Tree-Kastel_Stafilic_Kastela_Split_Dalmatia_County_Dalmatia.html
