location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riva, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 702000329, 20190822, DE3F03D4537F81BE175511741F765330, 5.0, 4.5, Jim G, /Attraction_Review-g303833-d553697-Reviews-Riva-Rovinj_Istria.html
Riva, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 683991221, 20190624, 62BEDFC3E9B10C61EA9DF9C28E337B70, 5.0, 4.5, John G, /Attraction_Review-g303833-d553697-Reviews-Riva-Rovinj_Istria.html
Riva, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 678658860, 20190603, 8409F24519BE907D78C9C907BF19F479, 4.0, 4.5, Loopholelifestyle, /Attraction_Review-g303833-d553697-Reviews-Riva-Rovinj_Istria.html
Riva, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 592045578, 20180630, BCE0244A2ACACA54F8C3DC09133D075A, 5.0, 4.5, lrozman1989, /Attraction_Review-g303833-d553697-Reviews-Riva-Rovinj_Istria.html
Riva, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 548280843, 20171220, 70D850E0EE06D2FC7A1143E1470CF082, 5.0, 4.5, D_and_S_2013xx, /Attraction_Review-g303833-d553697-Reviews-Riva-Rovinj_Istria.html
Riva, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 521380945, 20170905, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.5, SagarVS, /Attraction_Review-g303833-d553697-Reviews-Riva-Rovinj_Istria.html
Riva, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 503965734, 20170720, 26F8C586262D5C4F5BC45657979FC367, 5.0, 4.5, Maya S, /Attraction_Review-g303833-d553697-Reviews-Riva-Rovinj_Istria.html
Riva, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 456012357, 20170130, 6A3DD42A3C7B4F92A213E93FEDEC15B7, 5.0, 4.5, ChrisChrisLionelle, /Attraction_Review-g303833-d553697-Reviews-Riva-Rovinj_Istria.html
Riva, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 445801807, 20161221, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g303833-d553697-Reviews-Riva-Rovinj_Istria.html
Riva, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 422398022, 20160926, 1E524D3BA167AD7B158D15800841147E, 4.0, 4.5, andrej k, /Attraction_Review-g303833-d553697-Reviews-Riva-Rovinj_Istria.html
