location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
OPG Vosten, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 701847643, 20190822, E64CDC9AA95E6C0CEBC061D4176D8A80, 5.0, 5.0, zeking, /Attraction_Review-g1190853-d10461161-Reviews-OPG_Vosten-Sveti_Lovrec_Istria.html
OPG Vosten, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 695531073, 20190804, 877B24DF157CBCDABD1E685931EB66AE, 5.0, 5.0, Keanan L, /Attraction_Review-g1190853-d10461161-Reviews-OPG_Vosten-Sveti_Lovrec_Istria.html
OPG Vosten, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 695387103, 20190804, C7401A61D2CFED0C48661AF3ABB905AA, 5.0, 5.0, suzim949, /Attraction_Review-g1190853-d10461161-Reviews-OPG_Vosten-Sveti_Lovrec_Istria.html
OPG Vosten, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 691241635, 20190720, C5B771B4F859C19D95104008CE92FAB4, 5.0, 5.0, stefanobQ5829EH, /Attraction_Review-g1190853-d10461161-Reviews-OPG_Vosten-Sveti_Lovrec_Istria.html
OPG Vosten, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 667415140, 20190418, E53E8022270C4F68B7E79C83C4EF001F, 5.0, 5.0, BonaireDiver44, /Attraction_Review-g1190853-d10461161-Reviews-OPG_Vosten-Sveti_Lovrec_Istria.html
OPG Vosten, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 606824429, 20180815, CB0B7FDBD2EE2FC9DB0F9713A284002E, 5.0, 5.0, David B, /Attraction_Review-g1190853-d10461161-Reviews-OPG_Vosten-Sveti_Lovrec_Istria.html
OPG Vosten, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 606429144, 20180814, CFBA8D1791890D99DCF79E732EC07005, 5.0, 5.0, BIKESANDHIKESLA, /Attraction_Review-g1190853-d10461161-Reviews-OPG_Vosten-Sveti_Lovrec_Istria.html
OPG Vosten, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 527144766, 20170924, 57389C3D70AD4380E19B56E5A9047E4A, 5.0, 5.0, tttttt449, /Attraction_Review-g1190853-d10461161-Reviews-OPG_Vosten-Sveti_Lovrec_Istria.html
OPG Vosten, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 524908173, 20170916, 54C6A4668CC15AF2B2EA089FD3964870, 5.0, 5.0, mamgoz69, /Attraction_Review-g1190853-d10461161-Reviews-OPG_Vosten-Sveti_Lovrec_Istria.html
OPG Vosten, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 492655576, 20170613, 71786082C7D877F86CF4D957B87902F5, 5.0, 5.0, Goran Z, /Attraction_Review-g1190853-d10461161-Reviews-OPG_Vosten-Sveti_Lovrec_Istria.html
