location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 428505431, 20161016, C602FD7D34EC555E07F8040DD4BE4E71, 5.0, 4.5, rachaelw954, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 427325685, 20161012, 46F71292272E5321DDCE33A9EA904AA7, 5.0, 4.5, Shaun R, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 427234385, 20161012, 8578EFC62D684593023E476DAC8D1B9C, 4.0, 4.5, 900franej, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 426666331, 20161010, A4E6AFF37E4404B95B1F921B11B6B0B1, 4.0, 4.5, RaluDxyz, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 426065143, 20161008, AC18B82588378F73E0080C3BD97E6DE9, 5.0, 4.5, MaureenLancashire, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 423798426, 20160930, 954EEF439576C236C79BC4376FDED80B, 5.0, 4.5, Maria M, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 403338559, 20160809, 0C9063B643BCA1AD7A082D9AC25459FA, 5.0, 4.5, sarahH6364MT, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 402235090, 20160806, 1EFAB39CE1222995BEEC1EE5F17B1669, 5.0, 4.5, LadislavPetarda, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 401698895, 20160805, 049E5E0E6590FBB6186D4B3EC5C9428E, 5.0, 4.5, Colin K, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 400368323, 20160802, 134A3340528653533E333723725D7622, 4.0, 4.5, Barbora007B, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
