location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 707490826, 20190907, 796330B56ED20598C6461C37479517F1, 5.0, 3.5, dhess127, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 707206104, 20190906, F405A825936B61FDA68E9FD9F32A764B, 5.0, 3.5, Kim J, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 703687587, 20190827, FB35CFC117E748594C5B82DDDE31DACD, 5.0, 3.5, 208rogerm, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 702829607, 20190825, 93D6A953E16B440E26EF746F4F7CB289, 3.0, 3.5, T866QJsimonw, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 698814842, 20190814, 6CF52704871ADFAEB8495897E9398EC5, 4.0, 3.5, DeanK909, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 696248589, 20190806, 11432F7FBE83135B87730EC23F3F5DCA, 4.0, 3.5, Ingrid F, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 693600360, 20190728, 5816CB1500B6C264E833C50463E8AA81, 4.0, 3.5, kathycool77, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 690280543, 20190717, DB2EC086500A2702B1CF5C774BBB2972, 3.0, 3.5, I3335FYjohnd, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 689697531, 20190715, D4DA2EDFA13B1142154CF1628976B070, 5.0, 3.5, Karen W, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
Krilo Ferry, Transportation & Ferries, #lat#, #lng#, 688195625, 20190709, 975119994379E50EB3C9610B1FFABDCD, 5.0, 3.5, X5977JNchristineb, /Attraction_Review-g2034431-d8744085-Reviews-Krilo_Ferry-Krilo_Jesenice_Split_Dalmatia_County_Dalmatia.html
