location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 382137293, 20160613, 9B41301F21906D837486FE1A886D69CC, 5.0, 4.0, skocibusicivana5, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 382091450, 20160613, 33C4B6ED811E699C1CC308B944B49214, 5.0, 4.0, Jelena P, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 381637577, 20160611, 5D3F9BD25D9E3CF099DB18E39E50B91D, 5.0, 4.0, Silvija B, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 381549390, 20160611, 3A30DF314F196649F57FE4A070BA47F9, 5.0, 4.0, Mia Ž, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 381427522, 20160610, 598BE52BE5D74ED08E588B9976F6D3B4, 5.0, 4.0, MarinZD, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 381336719, 20160610, 193DA24B5CB8C41CFB5222A230671582, 5.0, 4.0, Nina G, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 381306579, 20160610, 3FE97A6E4A87B451A93D11379AD8BB57, 5.0, 4.0, Kristijan F, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 381039883, 20160609, B7092020BDB71EDFD09FE4C6B5D160AD, 5.0, 4.0, Dragitza R, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 381030516, 20160608, A72E2BD4250388A0F8F73C53D5E133C8, 5.0, 4.0, Martina Z, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 380904300, 20160608, C509E5EFE0A5B2F9D245892F005EE880, 5.0, 4.0, 888sashap, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
