location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 628163589, 20181025, A5A0B948900664EF4CC1F0100BCAF917, 5.0, 4.0, same527, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 623109038, 20181008, 7C455A31223C56F6284BB80EF594A008, 5.0, 4.0, E5801MNpeterw, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 619856945, 20180926, 8779AF65A1CD1F2BFD61165F941492AC, 5.0, 4.0, bolkin, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 617689657, 20180918, 964AD48717E29F2A0957FCA20177E795, 5.0, 4.0, Debbie A, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 612715496, 20180831, 61A3B9977465174F28E71FEC26210662, 3.0, 4.0, Ellen28, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 609499509, 20180823, 9FBD6DD72C2C686340900581E40ADF4F, 5.0, 4.0, Dw0175, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 608675560, 20180820, 4033257812BDC62987C4B92E2096E968, 5.0, 4.0, Frances D, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 602528555, 20180803, 147AB5C6740F9598FDBA81ED2B1554E2, 3.0, 4.0, Shelimashrafahmed, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 590702541, 20180625, 584F4F61140AD4D43D9A9B0DC3246450, 5.0, 4.0, skvo666, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 588899338, 20180619, A5C22DD42C1544EB8F99E02812351FE2, 4.0, 4.0, laurasull, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
