location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 430908531, 20161023, 7A4B9F2BBA66A0A30FCF81C891AF09C6, 5.0, 4.0, Samantha T, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 421048500, 20160921, D32191A2C692F1912A465167D7BE20E4, 5.0, 4.0, lucijamladineo, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 420058323, 20160919, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 3.0, 4.0, TassieTravellers99, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 409670817, 20160823, AB30DCFC1019C4AC7EBACF26D2D40A52, 4.0, 4.0, somazgun, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 402420540, 20160807, 875EBEF529AED3BBC2E43DE00A6E34A0, 3.0, 4.0, Penel0peS, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 398360006, 20160728, 0BB35627C5E8E334A0A9809FEE500D05, 5.0, 4.0, 568danak, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 397125258, 20160725, 5677BA05BF585A274246CE95B411AA94, 5.0, 4.0, anooshigpk, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 393138159, 20160716, 7F3ECFB16AF79DAED1E83DC3FEE3EB2A, 3.0, 4.0, rogerq483, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 389296459, 20160705, 857CCA1A5B67CB8122C461CDD8472A53, 5.0, 4.0, Arienrhod, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
Tehnicki Muzej, Museums & Specialty Museums, #lat#, #lng#, 380312607, 20160606, DE1121C19B6ACB28EBF4A401398624F2, 5.0, 4.0, Frank M, /Attraction_Review-g294454-d1735265-Reviews-Tehnicki_Muzej-Zagreb_Central_Croatia.html
