location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599017413, 20180723, 9BE9D33D6D40881579ABC7B93A3ACB5A, 4.0, 4.5, Catrina A, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593059601, 20180704, ABB97AF0EF2C5531F74F177F66A9E2C8, 3.0, 4.5, WellTravelledDCM, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591237258, 20180627, BA0849DE3739A161F4D0958321D39434, 4.0, 4.5, DOROTHY r, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589824137, 20180622, 902D4FE06D952D9EBE91D4CE078EE369, 4.0, 4.5, Caroline H, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517081951, 20170824, 8FAF4328CE9FD776AD5F2CDC59D14691, 5.0, 4.5, Louise S, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509389502, 20170806, 0A7D07BD27F83651FF8B1A34D8482F10, 5.0, 4.5, Williams_Mamma, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506881070, 20170729, DF3C6E333525D4DDC96E2F5B6BB72753, 5.0, 4.5, zoltanm712, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506288392, 20170727, C6B4590759C9D94A2A13B70DE92C45D4, 4.0, 4.5, harley1436, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502980577, 20170717, 078D48DC290564D7C1FDA7157642FEE2, 5.0, 4.5, tgingrich, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501316993, 20170712, 6EC4402C922C19582779BB0FCF64A9C4, 5.0, 4.5, tonybeefy, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
