location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 603824610, 20180807, 91D757C4067675E063893604BB3B423F, 4.0, 3.5, blondiebee, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 590374063, 20180624, FFE6D80779A212A1BB5EB18A4F27BC94, 3.0, 3.5, v c, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 529579410, 20171003, 79FB1908957590E07AEBC4CBA981176D, 4.0, 3.5, itchyfeet2014, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 526770990, 20170923, 8876019D13366AD3DADDCBD81FBA6464, 4.0, 3.5, Walterd1221, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 515312575, 20170819, D12C8408776A951B4C277091E079DB92, 1.0, 3.5, SM0011, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 507816297, 20170801, 536EC45708DA12D58CA796AC9B3FA770, 3.0, 3.5, JonDoe04134, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 503840377, 20170720, DC174D9AE08371A05B5DC12868C01D68, 1.0, 3.5, siobhano22, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 501967532, 20170714, 128CBA589F0E94D5A4C7D93E41127559, 3.0, 3.5, Nicola D, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 496000502, 20170625, 38D6842900A92971269298C702DEBBD2, 1.0, 3.5, DaveMac307, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
Tourism Office Pula, Traveler Resources & Visitor Centers, #lat#, #lng#, 430209104, 20161021, 47498A51E2AAAFDD73C9249E61ED3CC5, 5.0, 3.5, BaghdadSuzanne, /Attraction_Review-g295373-d9857057-Reviews-Tourism_Office_Pula-Pula_Istria.html
