location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 493563098, 20170616, 40B3388FC59AF49B8C54299FE9EAFB2C, 4.0, 4.5, Marin H, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 490641710, 20170605, 603BF3DE2600AC2BED3E0A33CE7E76EE, 5.0, 4.5, mariton35, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 489567007, 20170601, 5E41FB03F8E34758EF91B22391BB82D5, 5.0, 4.5, Gary L, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 483049380, 20170509, C69F8F6F02A745A3D3123309865FFF3A, 3.0, 4.5, rseveral, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 462533357, 20170224, 3DF1C5D2C94431C08BE190D58CF33467, 5.0, 4.5, Andrija M, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 459644017, 20170214, 8E42BC5740BF318E2F0522AB06F930B5, 3.0, 4.5, Ontheroad164, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 435115181, 20161106, 24ECF23CB69EAA9DF78926B9544D5AE0, 4.0, 4.5, Jedai79, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 429756712, 20161019, EFA5197DAFFA0BFA4007F1D5E759463E, 4.0, 4.5, שיוי פ, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 428801055, 20161017, 7529FB74B6421EA89C4A8ECAB96628FD, 5.0, 4.5, Ferdo Č, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
Atelier Mestrovic, Museums & Art Museums, #lat#, #lng#, 427039943, 20161011, 82C9118D2C3C068E913EA0C6E5764983, 3.0, 4.5, joh537, /Attraction_Review-g294454-d3367459-Reviews-Atelier_Mestrovic-Zagreb_Central_Croatia.html
